nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—brain—schizophrenia	0.00937	0.0352	CbGeAlD
Amyl Nitrite—ALDH2—brain—schizophrenia	0.0085	0.0319	CbGeAlD
Amyl Nitrite—ALDH2—Neuronal System—PICK1—schizophrenia	0.00835	0.0114	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00825	0.0113	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00825	0.0113	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00825	0.0113	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.00795	0.0108	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.00795	0.0108	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—HCN1—schizophrenia	0.00776	0.0106	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNN3—schizophrenia	0.00776	0.0106	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNV1—schizophrenia	0.00776	0.0106	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00767	0.0105	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00748	0.0102	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP26B1—schizophrenia	0.00736	0.01	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00684	0.00932	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00677	0.00923	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GCLM—schizophrenia	0.00656	0.00894	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—RIMS1—schizophrenia	0.00632	0.00862	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SYN2—schizophrenia	0.00632	0.00862	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SYN3—schizophrenia	0.00632	0.00862	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00626	0.00853	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIN2C—schizophrenia	0.00609	0.0083	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIN2D—schizophrenia	0.00609	0.0083	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIK3—schizophrenia	0.00588	0.00802	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.00582	0.00793	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.00582	0.00793	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00563	0.00768	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.00555	0.00756	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GAD2—schizophrenia	0.00547	0.00745	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—NEFL—schizophrenia	0.00532	0.00725	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SLC1A1—schizophrenia	0.00524	0.00714	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.00495	0.00674	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.00484	0.0066	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SLC17A7—schizophrenia	0.00479	0.00653	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.00479	0.00653	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GAD1—schizophrenia	0.00474	0.00646	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.00474	0.00646	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNA7—schizophrenia	0.00446	0.00607	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIK1—schizophrenia	0.00446	0.00607	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.00441	0.00601	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.00441	0.00601	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.00441	0.00601	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.00441	0.00601	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.00441	0.00601	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GABRB2—schizophrenia	0.00425	0.00579	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GAD2—schizophrenia	0.00419	0.00571	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.00417	0.00569	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—NEFL—schizophrenia	0.00408	0.00556	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP2D6—schizophrenia	0.00398	0.00542	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.00379	0.00517	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIK2—schizophrenia	0.00379	0.00516	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIN1—schizophrenia	0.00371	0.00505	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SLC18A2—schizophrenia	0.00367	0.005	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GAD1—schizophrenia	0.00363	0.00495	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNA3—schizophrenia	0.00363	0.00495	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—CYP1A2—schizophrenia	0.0036	0.0049	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.00352	0.0048	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.00347	0.00474	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIN2A—schizophrenia	0.00338	0.0046	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CAMK2B—schizophrenia	0.00338	0.0046	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SLC6A1—schizophrenia	0.00338	0.0046	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CACNB2—schizophrenia	0.00338	0.0046	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIA1—schizophrenia	0.00338	0.0046	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—DLG4—schizophrenia	0.00326	0.00444	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNB2—schizophrenia	0.0032	0.00436	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.00319	0.00434	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.00314	0.00428	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—COMT—schizophrenia	0.00301	0.00411	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTP1—schizophrenia	0.003	0.00409	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—MAOA—schizophrenia	0.00299	0.00408	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—CHRNA4—schizophrenia	0.0029	0.00396	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—GSTM1—schizophrenia	0.00276	0.00376	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SNAP25—schizophrenia	0.0027	0.00368	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—COMT—schizophrenia	0.00267	0.00364	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—HSPA8—schizophrenia	0.00266	0.00363	CbGpPWpGaD
Amyl Nitrite—ALDH2—Transmission across Chemical Synapses—MAOA—schizophrenia	0.00265	0.00361	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PRODH—schizophrenia	0.00258	0.00351	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—DLG4—schizophrenia	0.0025	0.00341	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—GRIN2B—schizophrenia	0.00244	0.00333	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—SLC6A3—schizophrenia	0.00241	0.00328	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MPC2—schizophrenia	0.0021	0.00286	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—COMT—schizophrenia	0.00205	0.00279	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—MAOA—schizophrenia	0.00203	0.00277	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PLCH2—schizophrenia	0.00195	0.00266	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—NDST3—schizophrenia	0.00184	0.0025	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SLC27A5—schizophrenia	0.00174	0.00237	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ACSL6—schizophrenia	0.00174	0.00237	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—DAO—schizophrenia	0.00166	0.00226	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PNP—schizophrenia	0.00159	0.00217	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—NDUFV2—schizophrenia	0.00148	0.00202	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIP4K2A—schizophrenia	0.00139	0.0019	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP26B1—schizophrenia	0.00126	0.00172	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—TPH1—schizophrenia	0.00112	0.00153	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GCLM—schizophrenia	0.00112	0.00153	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PRKD1—schizophrenia	0.00106	0.00144	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GAPDH—schizophrenia	0.000881	0.0012	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CLOCK—schizophrenia	0.000873	0.00119	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—TPH2—schizophrenia	0.00085	0.00116	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CACNB2—schizophrenia	0.00085	0.00116	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—DPYD—schizophrenia	0.000837	0.00114	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CACNA1C—schizophrenia	0.000778	0.00106	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PIK3C2A—schizophrenia	0.000758	0.00103	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP2D6—schizophrenia	0.00068	0.000927	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—SNAP25—schizophrenia	0.00068	0.000927	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—CYP1A2—schizophrenia	0.000615	0.000838	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—TH—schizophrenia	0.000606	0.000826	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—COMT—schizophrenia	0.000515	0.000702	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTP1—schizophrenia	0.000513	0.000699	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MAOA—schizophrenia	0.000512	0.000697	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—ABCB1—schizophrenia	0.000485	0.000662	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—GSTM1—schizophrenia	0.000471	0.000642	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—PLA2G4A—schizophrenia	0.000471	0.000642	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—MTHFR—schizophrenia	0.000416	0.000568	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOE—schizophrenia	0.000388	0.000529	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—APOA1—schizophrenia	0.000383	0.000522	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—EP300—schizophrenia	0.000221	0.000301	CbGpPWpGaD
Amyl Nitrite—ALDH2—Metabolism—AKT1—schizophrenia	0.000134	0.000182	CbGpPWpGaD
