nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Back pain—Adefovir Dipivoxil—hepatitis B	0.000351	0.00489	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Telbivudine—hepatitis B	0.000348	0.00486	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000345	0.0194	CbGpPWpGaD
Ursodeoxycholic acid—Connective tissue disorder—Telbivudine—hepatitis B	0.000345	0.00481	CcSEcCtD
Ursodeoxycholic acid—ABCC4—blood—hepatitis B	0.000341	0.00617	CbGeAlD
Ursodeoxycholic acid—Anaemia—Adefovir Dipivoxil—hepatitis B	0.000335	0.00468	CcSEcCtD
Ursodeoxycholic acid—Lymphadenopathy—Lamivudine—hepatitis B	0.000335	0.00467	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Entecavir—hepatitis B	0.000333	0.00464	CcSEcCtD
Ursodeoxycholic acid—Sleep disorder—Lamivudine—hepatitis B	0.00033	0.0046	CcSEcCtD
Ursodeoxycholic acid—ABCC2—blood—hepatitis B	0.00033	0.00597	CbGeAlD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.000326	0.0183	CbGpPWpGaD
Ursodeoxycholic acid—Deafness—Lamivudine—hepatitis B	0.000319	0.00446	CcSEcCtD
Ursodeoxycholic acid—Cough—Adefovir Dipivoxil—hepatitis B	0.000316	0.00441	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Telbivudine—hepatitis B	0.000316	0.00441	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000314	0.00438	CcSEcCtD
Ursodeoxycholic acid—Injury—Lamivudine—hepatitis B	0.000311	0.00434	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Adefovir Dipivoxil—hepatitis B	0.000309	0.00431	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000309	0.00431	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000307	0.0172	CbGpPWpGaD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000306	0.00428	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Telbivudine—hepatitis B	0.000305	0.00426	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—hepatitis B	0.000302	0.017	CbGpPWpGaD
Ursodeoxycholic acid—Infection—Entecavir—hepatitis B	0.000301	0.0042	CcSEcCtD
Ursodeoxycholic acid—Renal impairment—Lamivudine—hepatitis B	0.0003	0.00419	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Entecavir—hepatitis B	0.000297	0.00415	CcSEcCtD
Ursodeoxycholic acid—Back pain—Telbivudine—hepatitis B	0.000295	0.00412	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Entecavir—hepatitis B	0.000295	0.00411	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Telbivudine—hepatitis B	0.000293	0.0041	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00029	0.00405	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00029	0.00404	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000287	0.00401	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Telbivudine—hepatitis B	0.000283	0.00395	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000282	0.0158	CbGpPWpGaD
Ursodeoxycholic acid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000282	0.00394	CcSEcCtD
Ursodeoxycholic acid—Migraine—Lamivudine—hepatitis B	0.000281	0.00392	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00028	0.0157	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—liver—hepatitis B	0.000277	0.00501	CbGeAlD
Ursodeoxycholic acid—Malaise—Telbivudine—hepatitis B	0.000275	0.00384	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Entecavir—hepatitis B	0.000274	0.00383	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Entecavir—hepatitis B	0.00027	0.00376	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00027	0.00376	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Recycling of bile acids and salts—ALB—hepatitis B	0.000268	0.0151	CbGpPWpGaD
Ursodeoxycholic acid—Dyspepsia—Entecavir—hepatitis B	0.000267	0.00373	CcSEcCtD
Ursodeoxycholic acid—ABCC4—liver—hepatitis B	0.000266	0.00482	CbGeAlD
Ursodeoxycholic acid—Cough—Telbivudine—hepatitis B	0.000266	0.00372	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Lamivudine—hepatitis B	0.000266	0.00371	CcSEcCtD
Ursodeoxycholic acid—Liver function test abnormal—Lamivudine—hepatitis B	0.000264	0.00368	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Entecavir—hepatitis B	0.000262	0.00365	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Entecavir—hepatitis B	0.000261	0.00365	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Lamivudine—hepatitis B	0.000261	0.00364	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00026	0.00363	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Telbivudine—hepatitis B	0.00026	0.00363	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Telbivudine—hepatitis B	0.00026	0.00363	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Telbivudine—hepatitis B	0.00026	0.00363	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000258	0.0036	CcSEcCtD
Ursodeoxycholic acid—ABCC2—liver—hepatitis B	0.000258	0.00467	CbGeAlD
Ursodeoxycholic acid—Cramp muscle—Lamivudine—hepatitis B	0.000257	0.00359	CcSEcCtD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000257	0.00359	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000257	0.00359	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Telbivudine—hepatitis B	0.000257	0.00358	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.000256	0.0144	CbGpPWpGaD
Ursodeoxycholic acid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000255	0.00356	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000252	0.00352	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Entecavir—hepatitis B	0.000248	0.00346	CcSEcCtD
Ursodeoxycholic acid—Influenza—Lamivudine—hepatitis B	0.000247	0.00345	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Lamivudine—hepatitis B	0.000247	0.00345	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000247	0.0139	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—GGT2—hepatitis B	0.000245	0.0138	CbGpPWpGaD
Ursodeoxycholic acid—Nervous system disorder—Telbivudine—hepatitis B	0.000244	0.00341	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Telbivudine—hepatitis B	0.000244	0.0034	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Lamivudine—hepatitis B	0.000242	0.00338	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Telbivudine—hepatitis B	0.000242	0.00338	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000242	0.00338	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Entecavir—hepatitis B	0.00024	0.00335	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Entecavir—hepatitis B	0.00024	0.00335	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000238	0.0134	CbGpPWpGaD
Ursodeoxycholic acid—Bronchitis—Lamivudine—hepatitis B	0.000237	0.00331	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Lamivudine—hepatitis B	0.000237	0.0033	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000234	0.00326	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000234	0.00326	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Lamivudine—hepatitis B	0.000231	0.00322	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Lamivudine—hepatitis B	0.000228	0.00318	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000227	0.00317	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Telbivudine—hepatitis B	0.000225	0.00314	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—hepatitis B	0.000224	0.0126	CbGpPWpGaD
Ursodeoxycholic acid—Paraesthesia—Telbivudine—hepatitis B	0.000224	0.00312	CcSEcCtD
Ursodeoxycholic acid—Depression—Lamivudine—hepatitis B	0.000219	0.00306	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Telbivudine—hepatitis B	0.000219	0.00306	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Entecavir—hepatitis B	0.000218	0.00304	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Lamivudine—hepatitis B	0.000216	0.00302	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000216	0.0121	CbGpPWpGaD
Ursodeoxycholic acid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000215	0.003	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Telbivudine—hepatitis B	0.000215	0.003	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Lamivudine—hepatitis B	0.000215	0.00299	CcSEcCtD
Ursodeoxycholic acid—Pain—Telbivudine—hepatitis B	0.000213	0.00297	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000212	0.00296	CcSEcCtD
Ursodeoxycholic acid—Sweating—Lamivudine—hepatitis B	0.000211	0.00295	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000209	0.00292	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—blood—hepatitis B	0.000208	0.00377	CbGeAlD
Ursodeoxycholic acid—Hepatobiliary disease—Lamivudine—hepatitis B	0.000208	0.00291	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Lamivudine—hepatitis B	0.000208	0.0029	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Entecavir—hepatitis B	0.000207	0.0029	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Lamivudine—hepatitis B	0.000206	0.00288	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Telbivudine—hepatitis B	0.000205	0.00286	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Telbivudine—hepatitis B	0.000204	0.00284	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000202	0.00283	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Entecavir—hepatitis B	0.000201	0.0028	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Lamivudine—hepatitis B	0.000198	0.00276	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Telbivudine—hepatitis B	0.000197	0.00275	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Telbivudine—hepatitis B	0.000197	0.00275	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Lamivudine—hepatitis B	0.000196	0.00274	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Lamivudine—hepatitis B	0.000194	0.00271	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Entecavir—hepatitis B	0.000193	0.00269	CcSEcCtD
Ursodeoxycholic acid—Rash—Entecavir—hepatitis B	0.000191	0.00267	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Entecavir—hepatitis B	0.000191	0.00267	CcSEcCtD
Ursodeoxycholic acid—Headache—Entecavir—hepatitis B	0.00019	0.00265	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000189	0.0106	CbGpPWpGaD
Ursodeoxycholic acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000188	0.00263	CcSEcCtD
Ursodeoxycholic acid—Rash—Adefovir Dipivoxil—hepatitis B	0.000187	0.0026	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000186	0.0026	CcSEcCtD
Ursodeoxycholic acid—Headache—Adefovir Dipivoxil—hepatitis B	0.000185	0.00259	CcSEcCtD
Ursodeoxycholic acid—Nausea—Entecavir—hepatitis B	0.00018	0.00251	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Telbivudine—hepatitis B	0.000179	0.00249	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Lamivudine—hepatitis B	0.000178	0.00249	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Lamivudine—hepatitis B	0.000178	0.00249	CcSEcCtD
Ursodeoxycholic acid—Chills—Lamivudine—hepatitis B	0.000177	0.00247	CcSEcCtD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.000177	0.00995	CbGpPWpGaD
Ursodeoxycholic acid—Pruritus—Telbivudine—hepatitis B	0.000176	0.00246	CcSEcCtD
Ursodeoxycholic acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.000176	0.00245	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Lamivudine—hepatitis B	0.000175	0.00244	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Lamivudine—hepatitis B	0.000172	0.0024	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Telbivudine—hepatitis B	0.00017	0.00238	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Lamivudine—hepatitis B	0.000169	0.00237	CcSEcCtD
Ursodeoxycholic acid—Tension—Lamivudine—hepatitis B	0.000169	0.00236	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000168	0.00945	CbGpPWpGaD
Ursodeoxycholic acid—Nervousness—Lamivudine—hepatitis B	0.000167	0.00233	CcSEcCtD
Ursodeoxycholic acid—Back pain—Lamivudine—hepatitis B	0.000166	0.00232	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Lamivudine—hepatitis B	0.000165	0.00231	CcSEcCtD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.000165	0.00929	CbGpPWpGaD
Ursodeoxycholic acid—Dizziness—Telbivudine—hepatitis B	0.000165	0.0023	CcSEcCtD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—GGT2—hepatitis B	0.000164	0.00921	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—liver—hepatitis B	0.000163	0.00295	CbGeAlD
Ursodeoxycholic acid—Ill-defined disorder—Lamivudine—hepatitis B	0.00016	0.00223	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Lamivudine—hepatitis B	0.000159	0.00222	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Telbivudine—hepatitis B	0.000158	0.00221	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Lamivudine—hepatitis B	0.000157	0.00219	CcSEcCtD
Ursodeoxycholic acid—Rash—Telbivudine—hepatitis B	0.000157	0.00219	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Telbivudine—hepatitis B	0.000157	0.00219	CcSEcCtD
Ursodeoxycholic acid—Headache—Telbivudine—hepatitis B	0.000156	0.00218	CcSEcCtD
Ursodeoxycholic acid—Malaise—Lamivudine—hepatitis B	0.000155	0.00216	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Lamivudine—hepatitis B	0.000155	0.00216	CcSEcCtD
Ursodeoxycholic acid—Syncope—Lamivudine—hepatitis B	0.000154	0.00215	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Lamivudine—hepatitis B	0.000154	0.00215	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Lamivudine—hepatitis B	0.000151	0.00211	CcSEcCtD
Ursodeoxycholic acid—Cough—Lamivudine—hepatitis B	0.00015	0.00209	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Lamivudine—hepatitis B	0.000149	0.00208	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—HSPA5—hepatitis B	0.000149	0.00836	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—CYP2A6—hepatitis B	0.000149	0.00835	CbGpPWpGaD
Ursodeoxycholic acid—Nausea—Telbivudine—hepatitis B	0.000148	0.00206	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Lamivudine—hepatitis B	0.000146	0.00204	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Lamivudine—hepatitis B	0.000146	0.00204	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Lamivudine—hepatitis B	0.000146	0.00204	CcSEcCtD
