nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Bronchitis—Epirubicin—bone cancer	0.00043	0.00383	CcSEcCtD
Montelukast—Pneumonia—Methotrexate—bone cancer	0.000428	0.00382	CcSEcCtD
Montelukast—Nasopharyngitis—Doxorubicin—bone cancer	0.000428	0.00382	CcSEcCtD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bone cancer	0.000428	0.0119	CbGpPWpGaD
Montelukast—Gastrointestinal disorder—Cisplatin—bone cancer	0.000427	0.00381	CcSEcCtD
Montelukast—Drowsiness—Methotrexate—bone cancer	0.000426	0.0038	CcSEcCtD
Montelukast—Infestation NOS—Methotrexate—bone cancer	0.000426	0.0038	CcSEcCtD
Montelukast—Infestation—Methotrexate—bone cancer	0.000426	0.0038	CcSEcCtD
Montelukast—Pain—Cisplatin—bone cancer	0.000423	0.00378	CcSEcCtD
Montelukast—CYSLTR1—GPCR ligand binding—GRM4—bone cancer	0.000423	0.0118	CbGpPWpGaD
Montelukast—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000422	0.00377	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000422	0.00377	CcSEcCtD
Montelukast—ALOX5—Arachidonic acid metabolism—PTGS2—bone cancer	0.000419	0.0117	CbGpPWpGaD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000419	0.0117	CbGpPWpGaD
Montelukast—Upper respiratory tract infection—Epirubicin—bone cancer	0.000415	0.00371	CcSEcCtD
Montelukast—Conjunctivitis—Methotrexate—bone cancer	0.000414	0.00369	CcSEcCtD
Montelukast—Asthma—Doxorubicin—bone cancer	0.000414	0.00369	CcSEcCtD
Montelukast—Influenza—Doxorubicin—bone cancer	0.000414	0.00369	CcSEcCtD
Montelukast—Eosinophilia—Doxorubicin—bone cancer	0.000409	0.00365	CcSEcCtD
Montelukast—Pancreatitis—Doxorubicin—bone cancer	0.000405	0.00362	CcSEcCtD
Montelukast—CYSLTR1—Endothelins—JUN—bone cancer	0.000405	0.0113	CbGpPWpGaD
Montelukast—Hepatobiliary disease—Methotrexate—bone cancer	0.000403	0.00359	CcSEcCtD
Montelukast—Epistaxis—Methotrexate—bone cancer	0.000402	0.00358	CcSEcCtD
Montelukast—Pneumonia—Epirubicin—bone cancer	0.000401	0.00358	CcSEcCtD
Montelukast—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.0004	0.0112	CbGpPWpGaD
Montelukast—Drowsiness—Epirubicin—bone cancer	0.000398	0.00356	CcSEcCtD
Montelukast—Infestation NOS—Epirubicin—bone cancer	0.000398	0.00356	CcSEcCtD
Montelukast—Infestation—Epirubicin—bone cancer	0.000398	0.00356	CcSEcCtD
Montelukast—Bronchitis—Doxorubicin—bone cancer	0.000398	0.00355	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000395	0.00352	CcSEcCtD
Montelukast—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000394	0.011	CbGpPWpGaD
Montelukast—Body temperature increased—Cisplatin—bone cancer	0.000391	0.00349	CcSEcCtD
Montelukast—Neuropathy peripheral—Epirubicin—bone cancer	0.000391	0.00349	CcSEcCtD
Montelukast—Jaundice—Epirubicin—bone cancer	0.000388	0.00347	CcSEcCtD
Montelukast—Conjunctivitis—Epirubicin—bone cancer	0.000387	0.00346	CcSEcCtD
Montelukast—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000386	0.0108	CbGpPWpGaD
Montelukast—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000384	0.00343	CcSEcCtD
Montelukast—Hepatitis—Methotrexate—bone cancer	0.000382	0.00341	CcSEcCtD
Montelukast—Pharyngitis—Methotrexate—bone cancer	0.000379	0.00338	CcSEcCtD
Montelukast—Urinary tract disorder—Methotrexate—bone cancer	0.000377	0.00337	CcSEcCtD
Montelukast—Hepatobiliary disease—Epirubicin—bone cancer	0.000377	0.00336	CcSEcCtD
Montelukast—Epistaxis—Epirubicin—bone cancer	0.000376	0.00335	CcSEcCtD
Montelukast—Urethral disorder—Methotrexate—bone cancer	0.000375	0.00334	CcSEcCtD
Montelukast—Sinusitis—Epirubicin—bone cancer	0.000374	0.00334	CcSEcCtD
Montelukast—Pneumonia—Doxorubicin—bone cancer	0.000371	0.00331	CcSEcCtD
Montelukast—Drowsiness—Doxorubicin—bone cancer	0.000369	0.00329	CcSEcCtD
Montelukast—Infestation NOS—Doxorubicin—bone cancer	0.000369	0.00329	CcSEcCtD
Montelukast—Infestation—Doxorubicin—bone cancer	0.000369	0.00329	CcSEcCtD
Montelukast—CYSLTR1—GPCR ligand binding—GRM1—bone cancer	0.000367	0.0102	CbGpPWpGaD
Montelukast—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000366	0.00326	CcSEcCtD
Montelukast—Hypersensitivity—Cisplatin—bone cancer	0.000365	0.00325	CcSEcCtD
Montelukast—Erythema multiforme—Methotrexate—bone cancer	0.000361	0.00322	CcSEcCtD
Montelukast—Neuropathy peripheral—Doxorubicin—bone cancer	0.000361	0.00322	CcSEcCtD
Montelukast—Jaundice—Doxorubicin—bone cancer	0.000359	0.00321	CcSEcCtD
Montelukast—Rhinitis—Epirubicin—bone cancer	0.000359	0.0032	CcSEcCtD
Montelukast—Conjunctivitis—Doxorubicin—bone cancer	0.000358	0.0032	CcSEcCtD
Montelukast—Hepatitis—Epirubicin—bone cancer	0.000358	0.00319	CcSEcCtD
Montelukast—Hypoaesthesia—Epirubicin—bone cancer	0.000356	0.00318	CcSEcCtD
Montelukast—Asthenia—Cisplatin—bone cancer	0.000355	0.00317	CcSEcCtD
Montelukast—Pharyngitis—Epirubicin—bone cancer	0.000355	0.00317	CcSEcCtD
Montelukast—Cardiac disorder—Methotrexate—bone cancer	0.000355	0.00317	CcSEcCtD
Montelukast—Urinary tract disorder—Epirubicin—bone cancer	0.000353	0.00315	CcSEcCtD
Montelukast—Connective tissue disorder—Epirubicin—bone cancer	0.000352	0.00314	CcSEcCtD
Montelukast—Urethral disorder—Epirubicin—bone cancer	0.000351	0.00313	CcSEcCtD
Montelukast—Hepatobiliary disease—Doxorubicin—bone cancer	0.000349	0.00311	CcSEcCtD
Montelukast—Epistaxis—Doxorubicin—bone cancer	0.000348	0.0031	CcSEcCtD
Montelukast—Sinusitis—Doxorubicin—bone cancer	0.000346	0.00309	CcSEcCtD
Montelukast—Immune system disorder—Methotrexate—bone cancer	0.000345	0.00308	CcSEcCtD
Montelukast—Mediastinal disorder—Methotrexate—bone cancer	0.000344	0.00307	CcSEcCtD
Montelukast—Diarrhoea—Cisplatin—bone cancer	0.000339	0.00302	CcSEcCtD
Montelukast—Erythema multiforme—Epirubicin—bone cancer	0.000338	0.00302	CcSEcCtD
Montelukast—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000335	0.00935	CbGpPWpGaD
Montelukast—Mental disorder—Methotrexate—bone cancer	0.000335	0.00299	CcSEcCtD
Montelukast—Cardiac disorder—Epirubicin—bone cancer	0.000332	0.00296	CcSEcCtD
Montelukast—Rhinitis—Doxorubicin—bone cancer	0.000332	0.00296	CcSEcCtD
Montelukast—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000331	0.00924	CbGpPWpGaD
Montelukast—Hepatitis—Doxorubicin—bone cancer	0.000331	0.00295	CcSEcCtD
Montelukast—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000331	0.00923	CbGpPWpGaD
Montelukast—Hypoaesthesia—Doxorubicin—bone cancer	0.000329	0.00294	CcSEcCtD
Montelukast—Pharyngitis—Doxorubicin—bone cancer	0.000328	0.00293	CcSEcCtD
Montelukast—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000327	0.00912	CbGpPWpGaD
Montelukast—Urinary tract disorder—Doxorubicin—bone cancer	0.000327	0.00292	CcSEcCtD
Montelukast—Connective tissue disorder—Doxorubicin—bone cancer	0.000325	0.0029	CcSEcCtD
Montelukast—Urethral disorder—Doxorubicin—bone cancer	0.000324	0.00289	CcSEcCtD
Montelukast—Immune system disorder—Epirubicin—bone cancer	0.000323	0.00288	CcSEcCtD
Montelukast—Mediastinal disorder—Epirubicin—bone cancer	0.000322	0.00288	CcSEcCtD
Montelukast—Vomiting—Cisplatin—bone cancer	0.000315	0.00281	CcSEcCtD
Montelukast—Mental disorder—Epirubicin—bone cancer	0.000313	0.0028	CcSEcCtD
Montelukast—Erythema multiforme—Doxorubicin—bone cancer	0.000313	0.00279	CcSEcCtD
Montelukast—Rash—Cisplatin—bone cancer	0.000312	0.00278	CcSEcCtD
Montelukast—Dermatitis—Cisplatin—bone cancer	0.000312	0.00278	CcSEcCtD
Montelukast—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000308	0.0086	CbGpPWpGaD
Montelukast—Cardiac disorder—Doxorubicin—bone cancer	0.000307	0.00274	CcSEcCtD
Montelukast—Muscle spasms—Epirubicin—bone cancer	0.000299	0.00267	CcSEcCtD
Montelukast—Immune system disorder—Doxorubicin—bone cancer	0.000299	0.00267	CcSEcCtD
Montelukast—Mediastinal disorder—Doxorubicin—bone cancer	0.000298	0.00266	CcSEcCtD
Montelukast—Nausea—Cisplatin—bone cancer	0.000294	0.00262	CcSEcCtD
Montelukast—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000294	0.00819	CbGpPWpGaD
Montelukast—Cough—Methotrexate—bone cancer	0.00029	0.00259	CcSEcCtD
Montelukast—Mental disorder—Doxorubicin—bone cancer	0.00029	0.00259	CcSEcCtD
Montelukast—Convulsion—Methotrexate—bone cancer	0.000288	0.00257	CcSEcCtD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000287	0.00802	CbGpPWpGaD
Montelukast—Agitation—Epirubicin—bone cancer	0.000286	0.00255	CcSEcCtD
Montelukast—Myalgia—Methotrexate—bone cancer	0.000283	0.00253	CcSEcCtD
Montelukast—Arthralgia—Methotrexate—bone cancer	0.000283	0.00253	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000281	0.00251	CcSEcCtD
Montelukast—Muscle spasms—Doxorubicin—bone cancer	0.000277	0.00247	CcSEcCtD
Montelukast—Palpitations—Epirubicin—bone cancer	0.000275	0.00246	CcSEcCtD
Montelukast—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000274	0.00763	CbGpPWpGaD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000272	0.00758	CbGpPWpGaD
Montelukast—Cough—Epirubicin—bone cancer	0.000272	0.00242	CcSEcCtD
Montelukast—Anaphylactic shock—Methotrexate—bone cancer	0.000272	0.00242	CcSEcCtD
Montelukast—Convulsion—Epirubicin—bone cancer	0.00027	0.00241	CcSEcCtD
Montelukast—Infection—Methotrexate—bone cancer	0.00027	0.00241	CcSEcCtD
Montelukast—ALOX5—Selenium Micronutrient Network—PTGS2—bone cancer	0.000267	0.00744	CbGpPWpGaD
Montelukast—Nervous system disorder—Methotrexate—bone cancer	0.000266	0.00238	CcSEcCtD
Montelukast—Thrombocytopenia—Methotrexate—bone cancer	0.000266	0.00237	CcSEcCtD
Montelukast—Arthralgia—Epirubicin—bone cancer	0.000265	0.00237	CcSEcCtD
Montelukast—Myalgia—Epirubicin—bone cancer	0.000265	0.00237	CcSEcCtD
Montelukast—Agitation—Doxorubicin—bone cancer	0.000265	0.00236	CcSEcCtD
Montelukast—Anxiety—Epirubicin—bone cancer	0.000264	0.00236	CcSEcCtD
Montelukast—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000264	0.00736	CbGpPWpGaD
Montelukast—Skin disorder—Methotrexate—bone cancer	0.000264	0.00235	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000263	0.00235	CcSEcCtD
Montelukast—CYSLTR1—GPCR ligand binding—SMO—bone cancer	0.000258	0.00721	CbGpPWpGaD
Montelukast—Palpitations—Doxorubicin—bone cancer	0.000255	0.00227	CcSEcCtD
Montelukast—Oedema—Epirubicin—bone cancer	0.000254	0.00227	CcSEcCtD
Montelukast—Anaphylactic shock—Epirubicin—bone cancer	0.000254	0.00227	CcSEcCtD
Montelukast—Infection—Epirubicin—bone cancer	0.000252	0.00225	CcSEcCtD
Montelukast—Cough—Doxorubicin—bone cancer	0.000251	0.00224	CcSEcCtD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000251	0.007	CbGpPWpGaD
Montelukast—Convulsion—Doxorubicin—bone cancer	0.00025	0.00223	CcSEcCtD
Montelukast—Nervous system disorder—Epirubicin—bone cancer	0.000249	0.00222	CcSEcCtD
Montelukast—Thrombocytopenia—Epirubicin—bone cancer	0.000249	0.00222	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000247	0.00221	CcSEcCtD
Montelukast—Skin disorder—Epirubicin—bone cancer	0.000247	0.0022	CcSEcCtD
Montelukast—Insomnia—Methotrexate—bone cancer	0.000246	0.00219	CcSEcCtD
Montelukast—Myalgia—Doxorubicin—bone cancer	0.000245	0.00219	CcSEcCtD
Montelukast—Arthralgia—Doxorubicin—bone cancer	0.000245	0.00219	CcSEcCtD
Montelukast—Anxiety—Doxorubicin—bone cancer	0.000244	0.00218	CcSEcCtD
Montelukast—Paraesthesia—Methotrexate—bone cancer	0.000244	0.00218	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000244	0.00217	CcSEcCtD
Montelukast—Somnolence—Methotrexate—bone cancer	0.000241	0.00215	CcSEcCtD
Montelukast—CYSLTR1—GPCR downstream signaling—RGS1—bone cancer	0.000239	0.00667	CbGpPWpGaD
Montelukast—CYSLTR1—GPCR downstream signaling—GRM4—bone cancer	0.000239	0.00667	CbGpPWpGaD
Montelukast—Dyspepsia—Methotrexate—bone cancer	0.000239	0.00213	CcSEcCtD
Montelukast—Oedema—Doxorubicin—bone cancer	0.000235	0.0021	CcSEcCtD
Montelukast—Anaphylactic shock—Doxorubicin—bone cancer	0.000235	0.0021	CcSEcCtD
Montelukast—Gastrointestinal disorder—Methotrexate—bone cancer	0.000234	0.00209	CcSEcCtD
Montelukast—Fatigue—Methotrexate—bone cancer	0.000234	0.00209	CcSEcCtD
Montelukast—Infection—Doxorubicin—bone cancer	0.000234	0.00208	CcSEcCtD
Montelukast—Pain—Methotrexate—bone cancer	0.000232	0.00207	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000232	0.00207	CcSEcCtD
Montelukast—Nervous system disorder—Doxorubicin—bone cancer	0.000231	0.00206	CcSEcCtD
Montelukast—Thrombocytopenia—Doxorubicin—bone cancer	0.00023	0.00205	CcSEcCtD
Montelukast—Insomnia—Epirubicin—bone cancer	0.00023	0.00205	CcSEcCtD
Montelukast—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000229	0.00639	CbGpPWpGaD
Montelukast—Skin disorder—Doxorubicin—bone cancer	0.000228	0.00204	CcSEcCtD
Montelukast—Paraesthesia—Epirubicin—bone cancer	0.000228	0.00204	CcSEcCtD
Montelukast—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000226	0.0063	CbGpPWpGaD
Montelukast—Somnolence—Epirubicin—bone cancer	0.000226	0.00202	CcSEcCtD
Montelukast—Dyspepsia—Epirubicin—bone cancer	0.000224	0.002	CcSEcCtD
Montelukast—Gastrointestinal pain—Methotrexate—bone cancer	0.000222	0.00198	CcSEcCtD
Montelukast—Gastrointestinal disorder—Epirubicin—bone cancer	0.000219	0.00196	CcSEcCtD
Montelukast—Fatigue—Epirubicin—bone cancer	0.000219	0.00196	CcSEcCtD
Montelukast—Pain—Epirubicin—bone cancer	0.000217	0.00194	CcSEcCtD
Montelukast—CYSLTR1—Signaling by GPCR—RGS1—bone cancer	0.000217	0.00606	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—GRM4—bone cancer	0.000217	0.00606	CbGpPWpGaD
Montelukast—SLCO2B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000217	0.00604	CbGpPWpGaD
Montelukast—Urticaria—Methotrexate—bone cancer	0.000216	0.00192	CcSEcCtD
Montelukast—Abdominal pain—Methotrexate—bone cancer	0.000215	0.00192	CcSEcCtD
Montelukast—Body temperature increased—Methotrexate—bone cancer	0.000215	0.00192	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000214	0.00191	CcSEcCtD
Montelukast—Insomnia—Doxorubicin—bone cancer	0.000213	0.0019	CcSEcCtD
Montelukast—Paraesthesia—Doxorubicin—bone cancer	0.000211	0.00188	CcSEcCtD
Montelukast—ALOX5—Metabolism—NDUFA12—bone cancer	0.000211	0.00589	CbGpPWpGaD
Montelukast—Somnolence—Doxorubicin—bone cancer	0.000209	0.00187	CcSEcCtD
Montelukast—Gastrointestinal pain—Epirubicin—bone cancer	0.000208	0.00185	CcSEcCtD
Montelukast—CYSLTR1—GPCR downstream signaling—GRM1—bone cancer	0.000207	0.00578	CbGpPWpGaD
Montelukast—Dyspepsia—Doxorubicin—bone cancer	0.000207	0.00185	CcSEcCtD
Montelukast—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000203	0.00181	CcSEcCtD
Montelukast—Fatigue—Doxorubicin—bone cancer	0.000203	0.00181	CcSEcCtD
Montelukast—Urticaria—Epirubicin—bone cancer	0.000202	0.0018	CcSEcCtD
Montelukast—Pain—Doxorubicin—bone cancer	0.000201	0.00179	CcSEcCtD
Montelukast—Body temperature increased—Epirubicin—bone cancer	0.000201	0.00179	CcSEcCtD
Montelukast—Abdominal pain—Epirubicin—bone cancer	0.000201	0.00179	CcSEcCtD
Montelukast—Hypersensitivity—Methotrexate—bone cancer	0.0002	0.00179	CcSEcCtD
Montelukast—Asthenia—Methotrexate—bone cancer	0.000195	0.00174	CcSEcCtD
Montelukast—Gastrointestinal pain—Doxorubicin—bone cancer	0.000192	0.00172	CcSEcCtD
Montelukast—Pruritus—Methotrexate—bone cancer	0.000192	0.00171	CcSEcCtD
Montelukast—CYSLTR1—Signaling by GPCR—GRM1—bone cancer	0.000188	0.00525	CbGpPWpGaD
Montelukast—Hypersensitivity—Epirubicin—bone cancer	0.000187	0.00167	CcSEcCtD
Montelukast—Urticaria—Doxorubicin—bone cancer	0.000187	0.00167	CcSEcCtD
Montelukast—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000186	0.0052	CbGpPWpGaD
