nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CGA—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CGA—conduct disorder	0.00318	0.00318	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00315	0.00315	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—DRD4—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00299	0.00299	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.00256	0.00256	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—WASF1—conduct disorder	0.00255	0.00255	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.00252	0.00252	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—CGA—conduct disorder	0.00227	0.00227	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.00217	0.00217	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.00217	0.00217	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.00215	0.00215	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—HTR2A—conduct disorder	0.00197	0.00197	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.00179	0.00179	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—DRD4—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Trospium—CHRM3—Metabolism—COMT—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Trospium—CHRM3—Metabolism—MAOA—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.00117	0.00117	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—HTR2A—conduct disorder	0.00116	0.00116	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.00115	0.00115	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—COMT—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—MAOA—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Trospium—CHRM3—Metabolism—EP300—conduct disorder	0.000736	0.000736	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000618	0.000618	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—EP300—conduct disorder	0.000616	0.000616	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—EP300—conduct disorder	0.00061	0.00061	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—EP300—conduct disorder	0.00044	0.00044	CbGpPWpGaD
