nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Leukoderma—Doxorubicin—uterine cancer	0.00496	0.00684	CcSEcCtD
Didanosine—Numbness—Etoposide—uterine cancer	0.0049	0.00677	CcSEcCtD
Didanosine—Sensory loss—Etoposide—uterine cancer	0.00469	0.00647	CcSEcCtD
Didanosine—Pain—Carboplatin—uterine cancer	0.00461	0.00637	CcSEcCtD
Didanosine—Hepatic failure—Dactinomycin—uterine cancer	0.00453	0.00626	CcSEcCtD
Didanosine—Hyperglycaemia—Progesterone—uterine cancer	0.00449	0.0062	CcSEcCtD
Didanosine—Hyperuricaemia—Etoposide—uterine cancer	0.00438	0.00605	CcSEcCtD
Didanosine—Neuropathy peripheral—Progesterone—uterine cancer	0.00435	0.00601	CcSEcCtD
Didanosine—Body temperature increased—Carboplatin—uterine cancer	0.00426	0.00589	CcSEcCtD
Didanosine—Hepatobiliary disease—Progesterone—uterine cancer	0.0042	0.0058	CcSEcCtD
Didanosine—PNP—Daunorubicin—Epirubicin—uterine cancer	0.0042	0.142	CbGdCrCtD
Didanosine—Inflammation—Etoposide—uterine cancer	0.00419	0.00578	CcSEcCtD
Didanosine—PNP—Danazol—Progesterone—uterine cancer	0.00414	0.14	CbGdCrCtD
Didanosine—Blood uric acid increased—Etoposide—uterine cancer	0.00414	0.00571	CcSEcCtD
Didanosine—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00407	0.00562	CcSEcCtD
Didanosine—Hepatitis—Progesterone—uterine cancer	0.00399	0.00551	CcSEcCtD
Didanosine—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00395	0.00545	CcSEcCtD
Didanosine—PNP—Daunorubicin—Doxorubicin—uterine cancer	0.00389	0.131	CbGdCrCtD
Didanosine—Neuropathy—Etoposide—uterine cancer	0.00381	0.00527	CcSEcCtD
Didanosine—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00381	0.00526	CcSEcCtD
Didanosine—PNP—Norethindrone—Progesterone—uterine cancer	0.00373	0.126	CbGdCrCtD
Didanosine—Optic neuritis—Epirubicin—uterine cancer	0.0037	0.00511	CcSEcCtD
Didanosine—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00361	0.00499	CcSEcCtD
Didanosine—Alopecia—Progesterone—uterine cancer	0.00352	0.00487	CcSEcCtD
Didanosine—Optic neuritis—Doxorubicin—uterine cancer	0.00343	0.00473	CcSEcCtD
Didanosine—Flatulence—Progesterone—uterine cancer	0.00342	0.00472	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Etoposide—uterine cancer	0.00339	0.00468	CcSEcCtD
Didanosine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00324	0.00448	CcSEcCtD
Didanosine—Hepatomegaly—Epirubicin—uterine cancer	0.00322	0.00444	CcSEcCtD
Didanosine—Anaemia—Progesterone—uterine cancer	0.00321	0.00443	CcSEcCtD
Didanosine—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00319	0.00441	CcSEcCtD
Didanosine—Malaise—Progesterone—uterine cancer	0.00313	0.00432	CcSEcCtD
Didanosine—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.0031	0.00428	CcSEcCtD
Didanosine—Neuritis—Epirubicin—uterine cancer	0.00305	0.00421	CcSEcCtD
Didanosine—Anaphylactoid reaction—Etoposide—uterine cancer	0.00305	0.00421	CcSEcCtD
Didanosine—Hepatomegaly—Doxorubicin—uterine cancer	0.00298	0.00411	CcSEcCtD
Didanosine—PNP—Levonorgestrel—Progesterone—uterine cancer	0.00297	0.1	CbGdCrCtD
Didanosine—Myalgia—Progesterone—uterine cancer	0.00296	0.00408	CcSEcCtD
Didanosine—Arthralgia—Progesterone—uterine cancer	0.00296	0.00408	CcSEcCtD
Didanosine—Agranulocytosis—Dactinomycin—uterine cancer	0.00293	0.00405	CcSEcCtD
Didanosine—Discomfort—Progesterone—uterine cancer	0.00292	0.00403	CcSEcCtD
Didanosine—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00291	0.00401	CcSEcCtD
Didanosine—Dry mouth—Progesterone—uterine cancer	0.00289	0.00399	CcSEcCtD
Didanosine—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00284	0.00392	CcSEcCtD
Didanosine—Anaphylactic shock—Progesterone—uterine cancer	0.00283	0.00391	CcSEcCtD
Didanosine—Neuritis—Doxorubicin—uterine cancer	0.00282	0.0039	CcSEcCtD
Didanosine—Hepatitis—Dactinomycin—uterine cancer	0.00282	0.00389	CcSEcCtD
Didanosine—Infection—Progesterone—uterine cancer	0.00281	0.00389	CcSEcCtD
Didanosine—Blood disorder—Epirubicin—uterine cancer	0.00273	0.00376	CcSEcCtD
Didanosine—Liver injury—Epirubicin—uterine cancer	0.00271	0.00374	CcSEcCtD
Didanosine—Anorexia—Progesterone—uterine cancer	0.0027	0.00373	CcSEcCtD
Didanosine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00268	0.0037	CcSEcCtD
Didanosine—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00268	0.0037	CcSEcCtD
Didanosine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00265	0.00365	CcSEcCtD
Didanosine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00362	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00258	0.00356	CcSEcCtD
Didanosine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00257	0.00354	CcSEcCtD
Didanosine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.00352	CcSEcCtD
Didanosine—Paraesthesia—Progesterone—uterine cancer	0.00254	0.00351	CcSEcCtD
Didanosine—Chills—Dactinomycin—uterine cancer	0.00253	0.00349	CcSEcCtD
Didanosine—Blood disorder—Doxorubicin—uterine cancer	0.00252	0.00348	CcSEcCtD
Didanosine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00251	0.00347	CcSEcCtD
Didanosine—Liver injury—Doxorubicin—uterine cancer	0.0025	0.00346	CcSEcCtD
Didanosine—Dyspepsia—Progesterone—uterine cancer	0.00249	0.00344	CcSEcCtD
Didanosine—Alopecia—Dactinomycin—uterine cancer	0.00249	0.00344	CcSEcCtD
Didanosine—Decreased appetite—Progesterone—uterine cancer	0.00246	0.0034	CcSEcCtD
Didanosine—Hyperuricaemia—Epirubicin—uterine cancer	0.00245	0.00339	CcSEcCtD
Didanosine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00245	0.00338	CcSEcCtD
Didanosine—Pain—Progesterone—uterine cancer	0.00242	0.00335	CcSEcCtD
Didanosine—Inflammation—Epirubicin—uterine cancer	0.00235	0.00324	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00234	0.00323	CcSEcCtD
Didanosine—Blood uric acid increased—Epirubicin—uterine cancer	0.00232	0.0032	CcSEcCtD
Didanosine—Gastrointestinal pain—Progesterone—uterine cancer	0.00232	0.0032	CcSEcCtD
Didanosine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00231	0.00318	CcSEcCtD
Didanosine—Hepatocellular injury—Epirubicin—uterine cancer	0.00228	0.00314	CcSEcCtD
Didanosine—Hyperuricaemia—Doxorubicin—uterine cancer	0.00227	0.00314	CcSEcCtD
Didanosine—Anaemia—Dactinomycin—uterine cancer	0.00227	0.00313	CcSEcCtD
Didanosine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00226	0.00312	CcSEcCtD
Didanosine—Abdominal pain—Progesterone—uterine cancer	0.00224	0.00309	CcSEcCtD
Didanosine—Body temperature increased—Progesterone—uterine cancer	0.00224	0.00309	CcSEcCtD
Didanosine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00223	0.00308	CcSEcCtD
Didanosine—Neuropathy peripheral—Etoposide—uterine cancer	0.00223	0.00308	CcSEcCtD
Didanosine—Malaise—Dactinomycin—uterine cancer	0.00221	0.00305	CcSEcCtD
Didanosine—Leukopenia—Dactinomycin—uterine cancer	0.0022	0.00303	CcSEcCtD
Didanosine—Inflammation—Doxorubicin—uterine cancer	0.00217	0.003	CcSEcCtD
Didanosine—Hepatobiliary disease—Etoposide—uterine cancer	0.00215	0.00297	CcSEcCtD
Didanosine—Blood uric acid increased—Doxorubicin—uterine cancer	0.00215	0.00296	CcSEcCtD
Didanosine—Neuropathy—Epirubicin—uterine cancer	0.00214	0.00295	CcSEcCtD
Didanosine—Agranulocytosis—Etoposide—uterine cancer	0.00212	0.00293	CcSEcCtD
Didanosine—Hepatocellular injury—Doxorubicin—uterine cancer	0.00211	0.00291	CcSEcCtD
Didanosine—Dry eye—Epirubicin—uterine cancer	0.0021	0.0029	CcSEcCtD
Didanosine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0021	0.0029	CcSEcCtD
Didanosine—Myalgia—Dactinomycin—uterine cancer	0.00209	0.00288	CcSEcCtD
Didanosine—Hypersensitivity—Progesterone—uterine cancer	0.00209	0.00288	CcSEcCtD
Didanosine—Discomfort—Dactinomycin—uterine cancer	0.00206	0.00285	CcSEcCtD
Didanosine—Asthenia—Progesterone—uterine cancer	0.00203	0.00281	CcSEcCtD
Didanosine—Hypoaesthesia—Etoposide—uterine cancer	0.00203	0.0028	CcSEcCtD
Didanosine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.0028	CcSEcCtD
Didanosine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.0028	CcSEcCtD
Didanosine—Pruritus—Progesterone—uterine cancer	0.002	0.00277	CcSEcCtD
Didanosine—Infection—Dactinomycin—uterine cancer	0.00199	0.00275	CcSEcCtD
Didanosine—Neuropathy—Doxorubicin—uterine cancer	0.00198	0.00273	CcSEcCtD
Didanosine—Thrombocytopenia—Dactinomycin—uterine cancer	0.00196	0.00271	CcSEcCtD
Didanosine—Dry eye—Doxorubicin—uterine cancer	0.00195	0.00269	CcSEcCtD
Didanosine—Diarrhoea—Progesterone—uterine cancer	0.00194	0.00268	CcSEcCtD
Didanosine—Anorexia—Dactinomycin—uterine cancer	0.00191	0.00264	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.0019	0.00262	CcSEcCtD
Didanosine—Diabetes mellitus—Epirubicin—uterine cancer	0.0019	0.00262	CcSEcCtD
Didanosine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00189	0.00261	CcSEcCtD
Didanosine—Hepatic function abnormal—Epirubicin—uterine cancer	0.00189	0.00261	CcSEcCtD
Didanosine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00184	0.00254	CcSEcCtD
Didanosine—Hepatic failure—Epirubicin—uterine cancer	0.00184	0.00254	CcSEcCtD
Didanosine—Chills—Etoposide—uterine cancer	0.00183	0.00253	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00182	0.00252	CcSEcCtD
Didanosine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00251	CcSEcCtD
Didanosine—Alopecia—Etoposide—uterine cancer	0.0018	0.00249	CcSEcCtD
Didanosine—Vomiting—Progesterone—uterine cancer	0.0018	0.00249	CcSEcCtD
Didanosine—Renal failure acute—Epirubicin—uterine cancer	0.00179	0.00247	CcSEcCtD
Didanosine—Rash—Progesterone—uterine cancer	0.00179	0.00247	CcSEcCtD
Didanosine—Dermatitis—Progesterone—uterine cancer	0.00178	0.00246	CcSEcCtD
Didanosine—Headache—Progesterone—uterine cancer	0.00177	0.00245	CcSEcCtD
Didanosine—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.00176	0.00243	CcSEcCtD
Didanosine—Diabetes mellitus—Doxorubicin—uterine cancer	0.00176	0.00243	CcSEcCtD
Didanosine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.00243	CcSEcCtD
Didanosine—Hepatic function abnormal—Doxorubicin—uterine cancer	0.00175	0.00242	CcSEcCtD
Didanosine—Decreased appetite—Dactinomycin—uterine cancer	0.00174	0.0024	CcSEcCtD
Didanosine—Renal impairment—Epirubicin—uterine cancer	0.00174	0.0024	CcSEcCtD
Didanosine—Pain—Dactinomycin—uterine cancer	0.00171	0.00236	CcSEcCtD
Didanosine—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00171	0.00236	CcSEcCtD
Didanosine—Hepatic failure—Doxorubicin—uterine cancer	0.0017	0.00235	CcSEcCtD
Didanosine—Hypoglycaemia—Epirubicin—uterine cancer	0.00169	0.00234	CcSEcCtD
Didanosine—Nausea—Progesterone—uterine cancer	0.00168	0.00232	CcSEcCtD
Didanosine—Renal failure acute—Doxorubicin—uterine cancer	0.00166	0.00229	CcSEcCtD
Didanosine—Anaemia—Etoposide—uterine cancer	0.00164	0.00227	CcSEcCtD
Didanosine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00164	0.00226	CcSEcCtD
Didanosine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00225	CcSEcCtD
Didanosine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.00223	CcSEcCtD
Didanosine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.00223	CcSEcCtD
Didanosine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.00222	CcSEcCtD
Didanosine—Renal impairment—Doxorubicin—uterine cancer	0.00161	0.00222	CcSEcCtD
Didanosine—Malaise—Etoposide—uterine cancer	0.0016	0.00221	CcSEcCtD
Didanosine—Leukopenia—Etoposide—uterine cancer	0.00159	0.00219	CcSEcCtD
Didanosine—Abdominal pain—Dactinomycin—uterine cancer	0.00158	0.00219	CcSEcCtD
Didanosine—Body temperature increased—Dactinomycin—uterine cancer	0.00158	0.00219	CcSEcCtD
Didanosine—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00158	0.00218	CcSEcCtD
Didanosine—Hypoglycaemia—Doxorubicin—uterine cancer	0.00157	0.00216	CcSEcCtD
Didanosine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00152	0.00211	CcSEcCtD
Didanosine—Abdominal pain upper—Epirubicin—uterine cancer	0.00151	0.00208	CcSEcCtD
Didanosine—Discomfort—Etoposide—uterine cancer	0.00149	0.00206	CcSEcCtD
Didanosine—Hypersensitivity—Dactinomycin—uterine cancer	0.00148	0.00204	CcSEcCtD
Didanosine—Anaphylactic shock—Etoposide—uterine cancer	0.00145	0.002	CcSEcCtD
Didanosine—Infection—Etoposide—uterine cancer	0.00144	0.00199	CcSEcCtD
Didanosine—Asthenia—Dactinomycin—uterine cancer	0.00144	0.00198	CcSEcCtD
Didanosine—Thrombocytopenia—Etoposide—uterine cancer	0.00142	0.00196	CcSEcCtD
Didanosine—Pancreatitis—Epirubicin—uterine cancer	0.0014	0.00193	CcSEcCtD
Didanosine—Abdominal pain upper—Doxorubicin—uterine cancer	0.0014	0.00193	CcSEcCtD
Didanosine—Anorexia—Etoposide—uterine cancer	0.00138	0.00191	CcSEcCtD
Didanosine—Diarrhoea—Dactinomycin—uterine cancer	0.00137	0.00189	CcSEcCtD
Didanosine—Paraesthesia—Etoposide—uterine cancer	0.0013	0.0018	CcSEcCtD
Didanosine—Pancreatitis—Doxorubicin—uterine cancer	0.0013	0.00179	CcSEcCtD
Didanosine—Hyperglycaemia—Epirubicin—uterine cancer	0.00129	0.00178	CcSEcCtD
Didanosine—Vomiting—Dactinomycin—uterine cancer	0.00127	0.00176	CcSEcCtD
Didanosine—Rash—Dactinomycin—uterine cancer	0.00126	0.00174	CcSEcCtD
Didanosine—Decreased appetite—Etoposide—uterine cancer	0.00126	0.00174	CcSEcCtD
Didanosine—Neuropathy peripheral—Epirubicin—uterine cancer	0.00125	0.00172	CcSEcCtD
Didanosine—Pain—Etoposide—uterine cancer	0.00124	0.00171	CcSEcCtD
Didanosine—Hepatobiliary disease—Epirubicin—uterine cancer	0.0012	0.00166	CcSEcCtD
Didanosine—Hyperglycaemia—Doxorubicin—uterine cancer	0.00119	0.00165	CcSEcCtD
Didanosine—Nausea—Dactinomycin—uterine cancer	0.00119	0.00164	CcSEcCtD
Didanosine—Agranulocytosis—Epirubicin—uterine cancer	0.00119	0.00164	CcSEcCtD
Didanosine—Gastrointestinal pain—Etoposide—uterine cancer	0.00119	0.00164	CcSEcCtD
Didanosine—Neuropathy peripheral—Doxorubicin—uterine cancer	0.00116	0.0016	CcSEcCtD
Didanosine—Abdominal pain—Etoposide—uterine cancer	0.00115	0.00158	CcSEcCtD
Didanosine—Body temperature increased—Etoposide—uterine cancer	0.00115	0.00158	CcSEcCtD
Didanosine—Hepatitis—Epirubicin—uterine cancer	0.00114	0.00158	CcSEcCtD
Didanosine—Hypoaesthesia—Epirubicin—uterine cancer	0.00114	0.00157	CcSEcCtD
Didanosine—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00111	0.00154	CcSEcCtD
Didanosine—Agranulocytosis—Doxorubicin—uterine cancer	0.0011	0.00152	CcSEcCtD
Didanosine—Hypersensitivity—Etoposide—uterine cancer	0.00107	0.00147	CcSEcCtD
Didanosine—Hepatitis—Doxorubicin—uterine cancer	0.00106	0.00146	CcSEcCtD
Didanosine—Hypoaesthesia—Doxorubicin—uterine cancer	0.00105	0.00145	CcSEcCtD
Didanosine—Asthenia—Etoposide—uterine cancer	0.00104	0.00144	CcSEcCtD
Didanosine—Chills—Epirubicin—uterine cancer	0.00103	0.00142	CcSEcCtD
Didanosine—Pruritus—Etoposide—uterine cancer	0.00103	0.00142	CcSEcCtD
Didanosine—Alopecia—Epirubicin—uterine cancer	0.00101	0.0014	CcSEcCtD
Didanosine—Diarrhoea—Etoposide—uterine cancer	0.000992	0.00137	CcSEcCtD
Didanosine—Flatulence—Epirubicin—uterine cancer	0.000981	0.00135	CcSEcCtD
Didanosine—Chills—Doxorubicin—uterine cancer	0.000949	0.00131	CcSEcCtD
Didanosine—Alopecia—Doxorubicin—uterine cancer	0.000935	0.00129	CcSEcCtD
Didanosine—Vomiting—Etoposide—uterine cancer	0.000921	0.00127	CcSEcCtD
Didanosine—Anaemia—Epirubicin—uterine cancer	0.00092	0.00127	CcSEcCtD
Didanosine—Rash—Etoposide—uterine cancer	0.000914	0.00126	CcSEcCtD
Didanosine—Dermatitis—Etoposide—uterine cancer	0.000913	0.00126	CcSEcCtD
Didanosine—Headache—Etoposide—uterine cancer	0.000908	0.00125	CcSEcCtD
Didanosine—Flatulence—Doxorubicin—uterine cancer	0.000908	0.00125	CcSEcCtD
Didanosine—Malaise—Epirubicin—uterine cancer	0.000898	0.00124	CcSEcCtD
Didanosine—Leukopenia—Epirubicin—uterine cancer	0.000891	0.00123	CcSEcCtD
Didanosine—Nausea—Etoposide—uterine cancer	0.000861	0.00119	CcSEcCtD
Didanosine—Anaemia—Doxorubicin—uterine cancer	0.000851	0.00118	CcSEcCtD
Didanosine—Myalgia—Epirubicin—uterine cancer	0.000847	0.00117	CcSEcCtD
Didanosine—Arthralgia—Epirubicin—uterine cancer	0.000847	0.00117	CcSEcCtD
Didanosine—Discomfort—Epirubicin—uterine cancer	0.000837	0.00116	CcSEcCtD
Didanosine—Malaise—Doxorubicin—uterine cancer	0.000831	0.00115	CcSEcCtD
Didanosine—Dry mouth—Epirubicin—uterine cancer	0.000829	0.00114	CcSEcCtD
Didanosine—Leukopenia—Doxorubicin—uterine cancer	0.000824	0.00114	CcSEcCtD
Didanosine—Anaphylactic shock—Epirubicin—uterine cancer	0.000812	0.00112	CcSEcCtD
Didanosine—Infection—Epirubicin—uterine cancer	0.000807	0.00111	CcSEcCtD
Didanosine—Thrombocytopenia—Epirubicin—uterine cancer	0.000795	0.0011	CcSEcCtD
Didanosine—Myalgia—Doxorubicin—uterine cancer	0.000784	0.00108	CcSEcCtD
Didanosine—Arthralgia—Doxorubicin—uterine cancer	0.000784	0.00108	CcSEcCtD
Didanosine—Discomfort—Doxorubicin—uterine cancer	0.000775	0.00107	CcSEcCtD
Didanosine—Anorexia—Epirubicin—uterine cancer	0.000774	0.00107	CcSEcCtD
Didanosine—Dry mouth—Doxorubicin—uterine cancer	0.000767	0.00106	CcSEcCtD
Didanosine—Anaphylactic shock—Doxorubicin—uterine cancer	0.000752	0.00104	CcSEcCtD
Didanosine—Infection—Doxorubicin—uterine cancer	0.000747	0.00103	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00074	0.00102	CcSEcCtD
Didanosine—Thrombocytopenia—Doxorubicin—uterine cancer	0.000736	0.00102	CcSEcCtD
Didanosine—Paraesthesia—Epirubicin—uterine cancer	0.000729	0.00101	CcSEcCtD
Didanosine—Anorexia—Doxorubicin—uterine cancer	0.000717	0.000989	CcSEcCtD
Didanosine—Dyspepsia—Epirubicin—uterine cancer	0.000715	0.000987	CcSEcCtD
Didanosine—Decreased appetite—Epirubicin—uterine cancer	0.000706	0.000975	CcSEcCtD
Didanosine—Pain—Epirubicin—uterine cancer	0.000695	0.000959	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000685	0.000946	CcSEcCtD
Didanosine—Paraesthesia—Doxorubicin—uterine cancer	0.000675	0.000932	CcSEcCtD
Didanosine—Gastrointestinal pain—Epirubicin—uterine cancer	0.000664	0.000917	CcSEcCtD
Didanosine—Dyspepsia—Doxorubicin—uterine cancer	0.000662	0.000914	CcSEcCtD
Didanosine—Decreased appetite—Doxorubicin—uterine cancer	0.000653	0.000902	CcSEcCtD
Didanosine—Pain—Doxorubicin—uterine cancer	0.000643	0.000888	CcSEcCtD
Didanosine—Body temperature increased—Epirubicin—uterine cancer	0.000642	0.000887	CcSEcCtD
Didanosine—Abdominal pain—Epirubicin—uterine cancer	0.000642	0.000887	CcSEcCtD
Didanosine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000615	0.000849	CcSEcCtD
Didanosine—Hypersensitivity—Epirubicin—uterine cancer	0.000599	0.000826	CcSEcCtD
Didanosine—Body temperature increased—Doxorubicin—uterine cancer	0.000594	0.00082	CcSEcCtD
Didanosine—Abdominal pain—Doxorubicin—uterine cancer	0.000594	0.00082	CcSEcCtD
Didanosine—Asthenia—Epirubicin—uterine cancer	0.000583	0.000805	CcSEcCtD
Didanosine—Pruritus—Epirubicin—uterine cancer	0.000575	0.000794	CcSEcCtD
Didanosine—Diarrhoea—Epirubicin—uterine cancer	0.000556	0.000767	CcSEcCtD
Didanosine—Hypersensitivity—Doxorubicin—uterine cancer	0.000554	0.000765	CcSEcCtD
Didanosine—Asthenia—Doxorubicin—uterine cancer	0.000539	0.000745	CcSEcCtD
Didanosine—Pruritus—Doxorubicin—uterine cancer	0.000532	0.000734	CcSEcCtD
Didanosine—Vomiting—Epirubicin—uterine cancer	0.000517	0.000713	CcSEcCtD
Didanosine—Diarrhoea—Doxorubicin—uterine cancer	0.000514	0.00071	CcSEcCtD
Didanosine—Rash—Epirubicin—uterine cancer	0.000512	0.000707	CcSEcCtD
Didanosine—Dermatitis—Epirubicin—uterine cancer	0.000512	0.000707	CcSEcCtD
Didanosine—Headache—Epirubicin—uterine cancer	0.000509	0.000703	CcSEcCtD
Didanosine—Nausea—Epirubicin—uterine cancer	0.000483	0.000666	CcSEcCtD
Didanosine—Vomiting—Doxorubicin—uterine cancer	0.000478	0.00066	CcSEcCtD
Didanosine—Rash—Doxorubicin—uterine cancer	0.000474	0.000654	CcSEcCtD
Didanosine—Dermatitis—Doxorubicin—uterine cancer	0.000474	0.000654	CcSEcCtD
Didanosine—Headache—Doxorubicin—uterine cancer	0.000471	0.00065	CcSEcCtD
Didanosine—Nausea—Doxorubicin—uterine cancer	0.000446	0.000616	CcSEcCtD
