nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—Haemorrhage—Imiquimod—skin cancer	0.00113	0.0051	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.00113	0.00508	CcSEcCtD
Cephalexin—Urinary tract disorder—Imiquimod—skin cancer	0.00112	0.00504	CcSEcCtD
Cephalexin—Connective tissue disorder—Imiquimod—skin cancer	0.00111	0.00501	CcSEcCtD
Cephalexin—Urethral disorder—Imiquimod—skin cancer	0.00111	0.005	CcSEcCtD
Cephalexin—Asthenia—Vismodegib—skin cancer	0.0011	0.00494	CcSEcCtD
Cephalexin—Pruritus—Vismodegib—skin cancer	0.00108	0.00487	CcSEcCtD
Cephalexin—Erythema multiforme—Imiquimod—skin cancer	0.00107	0.00482	CcSEcCtD
Cephalexin—Diarrhoea—Vismodegib—skin cancer	0.00105	0.00471	CcSEcCtD
Cephalexin—Immune system disorder—Imiquimod—skin cancer	0.00102	0.00461	CcSEcCtD
Cephalexin—Mental disorder—Imiquimod—skin cancer	0.000993	0.00447	CcSEcCtD
Cephalexin—Arthralgia—Vemurafenib—skin cancer	0.000985	0.00443	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000979	0.0044	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.000978	0.0044	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.000978	0.0044	CcSEcCtD
Cephalexin—Vomiting—Vismodegib—skin cancer	0.000972	0.00437	CcSEcCtD
Cephalexin—Rash—Vismodegib—skin cancer	0.000964	0.00434	CcSEcCtD
Cephalexin—Dermatitis—Vismodegib—skin cancer	0.000963	0.00433	CcSEcCtD
Cephalexin—Pancytopenia—Bleomycin—skin cancer	0.000956	0.0043	CcSEcCtD
Cephalexin—Blood bilirubin increased—Docetaxel—skin cancer	0.000951	0.00428	CcSEcCtD
Cephalexin—Anaphylactic shock—Vemurafenib—skin cancer	0.000945	0.00425	CcSEcCtD
Cephalexin—Nervous system disorder—Vemurafenib—skin cancer	0.000926	0.00417	CcSEcCtD
Cephalexin—Skin disorder—Vemurafenib—skin cancer	0.000917	0.00413	CcSEcCtD
Cephalexin—Nausea—Vismodegib—skin cancer	0.000908	0.00409	CcSEcCtD
Cephalexin—Agitation—Imiquimod—skin cancer	0.000907	0.00408	CcSEcCtD
Cephalexin—Osteoarthritis—Fluorouracil—skin cancer	0.000905	0.00407	CcSEcCtD
Cephalexin—Angioedema—Imiquimod—skin cancer	0.000902	0.00406	CcSEcCtD
Cephalexin—Phosphatase alkaline increased—Docetaxel—skin cancer	0.0009	0.00405	CcSEcCtD
Cephalexin—Pancytopenia—Dactinomycin—skin cancer	0.000891	0.00401	CcSEcCtD
Cephalexin—Breast disorder—Temozolomide—skin cancer	0.000888	0.00399	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000884	0.00398	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000884	0.00398	CcSEcCtD
Cephalexin—Neutropenia—Dactinomycin—skin cancer	0.000878	0.00395	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000866	0.0039	CcSEcCtD
Cephalexin—Colitis—Docetaxel—skin cancer	0.000864	0.00389	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000861	0.00387	CcSEcCtD
Cephalexin—Convulsion—Imiquimod—skin cancer	0.000855	0.00385	CcSEcCtD
Cephalexin—Arthralgia—Imiquimod—skin cancer	0.00084	0.00378	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000835	0.00375	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00083	0.00373	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000815	0.00367	CcSEcCtD
Cephalexin—Fatigue—Vemurafenib—skin cancer	0.000814	0.00366	CcSEcCtD
Cephalexin—Haemoglobin—Bleomycin—skin cancer	0.00081	0.00364	CcSEcCtD
Cephalexin—Pancytopenia—Temozolomide—skin cancer	0.000806	0.00363	CcSEcCtD
Cephalexin—Haemorrhage—Bleomycin—skin cancer	0.000806	0.00362	CcSEcCtD
Cephalexin—Neutropenia—Temozolomide—skin cancer	0.000794	0.00357	CcSEcCtD
Cephalexin—Nervous system disorder—Imiquimod—skin cancer	0.00079	0.00355	CcSEcCtD
Cephalexin—Skin disorder—Imiquimod—skin cancer	0.000782	0.00352	CcSEcCtD
Cephalexin—Agranulocytosis—Dactinomycin—skin cancer	0.000781	0.00351	CcSEcCtD
Cephalexin—Eosinophilia—Fluorouracil—skin cancer	0.000774	0.00348	CcSEcCtD
Cephalexin—Infestation—Temozolomide—skin cancer	0.000757	0.00341	CcSEcCtD
Cephalexin—Infestation NOS—Temozolomide—skin cancer	0.000757	0.00341	CcSEcCtD
Cephalexin—Hepatitis—Dactinomycin—skin cancer	0.000751	0.00338	CcSEcCtD
Cephalexin—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.000751	0.00338	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00075	0.00338	CcSEcCtD
Cephalexin—Body temperature increased—Vemurafenib—skin cancer	0.000747	0.00336	CcSEcCtD
Cephalexin—Pancytopenia—Fluorouracil—skin cancer	0.000743	0.00334	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000734	0.0033	CcSEcCtD
Cephalexin—Hepatobiliary disease—Temozolomide—skin cancer	0.000716	0.00322	CcSEcCtD
Cephalexin—Erythema multiforme—Dactinomycin—skin cancer	0.00071	0.0032	CcSEcCtD
Cephalexin—Dyspepsia—Imiquimod—skin cancer	0.000709	0.00319	CcSEcCtD
Cephalexin—Infestation—Fluorouracil—skin cancer	0.000697	0.00314	CcSEcCtD
Cephalexin—Infestation NOS—Fluorouracil—skin cancer	0.000697	0.00314	CcSEcCtD
Cephalexin—Hypersensitivity—Vemurafenib—skin cancer	0.000696	0.00313	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000695	0.00313	CcSEcCtD
Cephalexin—Fatigue—Imiquimod—skin cancer	0.000694	0.00312	CcSEcCtD
Cephalexin—Haemoglobin—Temozolomide—skin cancer	0.000683	0.00307	CcSEcCtD
Cephalexin—Haemorrhage—Temozolomide—skin cancer	0.000679	0.00306	CcSEcCtD
Cephalexin—Hepatitis—Temozolomide—skin cancer	0.000679	0.00306	CcSEcCtD
Cephalexin—Asthenia—Vemurafenib—skin cancer	0.000678	0.00305	CcSEcCtD
Cephalexin—Hallucination—Temozolomide—skin cancer	0.000676	0.00304	CcSEcCtD
Cephalexin—Urinary tract disorder—Temozolomide—skin cancer	0.000671	0.00302	CcSEcCtD
Cephalexin—Pruritus—Vemurafenib—skin cancer	0.000668	0.00301	CcSEcCtD
Cephalexin—Connective tissue disorder—Temozolomide—skin cancer	0.000668	0.003	CcSEcCtD
Cephalexin—Urethral disorder—Temozolomide—skin cancer	0.000666	0.003	CcSEcCtD
Cephalexin—Feeling abnormal—Imiquimod—skin cancer	0.000664	0.00299	CcSEcCtD
Cephalexin—Gastrointestinal pain—Imiquimod—skin cancer	0.000659	0.00296	CcSEcCtD
Cephalexin—Agranulocytosis—Fluorouracil—skin cancer	0.000651	0.00293	CcSEcCtD
Cephalexin—Diarrhoea—Vemurafenib—skin cancer	0.000646	0.00291	CcSEcCtD
Cephalexin—Erythema multiforme—Temozolomide—skin cancer	0.000642	0.00289	CcSEcCtD
Cephalexin—Urticaria—Imiquimod—skin cancer	0.00064	0.00288	CcSEcCtD
Cephalexin—Abdominal pain—Imiquimod—skin cancer	0.000637	0.00287	CcSEcCtD
Cephalexin—Body temperature increased—Imiquimod—skin cancer	0.000637	0.00287	CcSEcCtD
Cephalexin—Haemoglobin—Fluorouracil—skin cancer	0.000629	0.00283	CcSEcCtD
Cephalexin—Leukopenia—Bleomycin—skin cancer	0.000628	0.00282	CcSEcCtD
Cephalexin—Haemorrhage—Fluorouracil—skin cancer	0.000626	0.00282	CcSEcCtD
Cephalexin—Dizziness—Vemurafenib—skin cancer	0.000625	0.00281	CcSEcCtD
Cephalexin—Immune system disorder—Temozolomide—skin cancer	0.000614	0.00276	CcSEcCtD
Cephalexin—Vomiting—Vemurafenib—skin cancer	0.000601	0.0027	CcSEcCtD
Cephalexin—Rash—Vemurafenib—skin cancer	0.000596	0.00268	CcSEcCtD
Cephalexin—Mental disorder—Temozolomide—skin cancer	0.000595	0.00268	CcSEcCtD
Cephalexin—Dermatitis—Vemurafenib—skin cancer	0.000595	0.00268	CcSEcCtD
Cephalexin—Hypersensitivity—Imiquimod—skin cancer	0.000593	0.00267	CcSEcCtD
Cephalexin—Headache—Vemurafenib—skin cancer	0.000592	0.00266	CcSEcCtD
Cephalexin—Breast disorder—Docetaxel—skin cancer	0.00059	0.00266	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000588	0.00265	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000588	0.00265	CcSEcCtD
Cephalexin—Leukopenia—Dactinomycin—skin cancer	0.000585	0.00263	CcSEcCtD
Cephalexin—Asthenia—Imiquimod—skin cancer	0.000578	0.0026	CcSEcCtD
Cephalexin—Confusional state—Bleomycin—skin cancer	0.000577	0.0026	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000576	0.00259	CcSEcCtD
Cephalexin—Anaphylactic shock—Bleomycin—skin cancer	0.000572	0.00258	CcSEcCtD
Cephalexin—Pruritus—Imiquimod—skin cancer	0.00057	0.00256	CcSEcCtD
Cephalexin—Nausea—Vemurafenib—skin cancer	0.000561	0.00252	CcSEcCtD
Cephalexin—Thrombocytopenia—Bleomycin—skin cancer	0.00056	0.00252	CcSEcCtD
Cephalexin—Diarrhoea—Imiquimod—skin cancer	0.000551	0.00248	CcSEcCtD
Cephalexin—Agitation—Temozolomide—skin cancer	0.000544	0.00245	CcSEcCtD
Cephalexin—Angioedema—Temozolomide—skin cancer	0.00054	0.00243	CcSEcCtD
Cephalexin—Pancytopenia—Docetaxel—skin cancer	0.000536	0.00241	CcSEcCtD
Cephalexin—Dizziness—Imiquimod—skin cancer	0.000533	0.0024	CcSEcCtD
Cephalexin—Leukopenia—Temozolomide—skin cancer	0.000529	0.00238	CcSEcCtD
Cephalexin—Neutropenia—Docetaxel—skin cancer	0.000528	0.00238	CcSEcCtD
Cephalexin—Thrombocytopenia—Dactinomycin—skin cancer	0.000523	0.00235	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000521	0.00235	CcSEcCtD
Cephalexin—Convulsion—Temozolomide—skin cancer	0.000512	0.00231	CcSEcCtD
Cephalexin—Vomiting—Imiquimod—skin cancer	0.000512	0.0023	CcSEcCtD
Cephalexin—Rash—Imiquimod—skin cancer	0.000508	0.00229	CcSEcCtD
Cephalexin—Dermatitis—Imiquimod—skin cancer	0.000507	0.00228	CcSEcCtD
Cephalexin—Headache—Imiquimod—skin cancer	0.000505	0.00227	CcSEcCtD
Cephalexin—Arthralgia—Temozolomide—skin cancer	0.000504	0.00227	CcSEcCtD
Cephalexin—Infestation NOS—Docetaxel—skin cancer	0.000503	0.00226	CcSEcCtD
Cephalexin—Infestation—Docetaxel—skin cancer	0.000503	0.00226	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.0005	0.00225	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000499	0.00225	CcSEcCtD
Cephalexin—Leukopenia—Fluorouracil—skin cancer	0.000488	0.0022	CcSEcCtD
Cephalexin—Confusional state—Temozolomide—skin cancer	0.000487	0.00219	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000486	0.00219	CcSEcCtD
Cephalexin—Anaphylactic shock—Temozolomide—skin cancer	0.000483	0.00217	CcSEcCtD
Cephalexin—Nausea—Imiquimod—skin cancer	0.000478	0.00215	CcSEcCtD
Cephalexin—Hepatobiliary disease—Docetaxel—skin cancer	0.000476	0.00214	CcSEcCtD
Cephalexin—Nervous system disorder—Temozolomide—skin cancer	0.000473	0.00213	CcSEcCtD
Cephalexin—Thrombocytopenia—Temozolomide—skin cancer	0.000473	0.00213	CcSEcCtD
Cephalexin—Convulsion—Fluorouracil—skin cancer	0.000472	0.00212	CcSEcCtD
Cephalexin—Feeling abnormal—Bleomycin—skin cancer	0.000472	0.00212	CcSEcCtD
Cephalexin—Agranulocytosis—Docetaxel—skin cancer	0.00047	0.00211	CcSEcCtD
Cephalexin—Skin disorder—Temozolomide—skin cancer	0.000469	0.00211	CcSEcCtD
Cephalexin—Fatigue—Dactinomycin—skin cancer	0.00046	0.00207	CcSEcCtD
Cephalexin—Urticaria—Bleomycin—skin cancer	0.000455	0.00205	CcSEcCtD
Cephalexin—Haemoglobin—Docetaxel—skin cancer	0.000454	0.00204	CcSEcCtD
Cephalexin—Body temperature increased—Bleomycin—skin cancer	0.000452	0.00204	CcSEcCtD
Cephalexin—Haemorrhage—Docetaxel—skin cancer	0.000452	0.00203	CcSEcCtD
Cephalexin—Hepatitis—Docetaxel—skin cancer	0.000452	0.00203	CcSEcCtD
Cephalexin—Confusional state—Fluorouracil—skin cancer	0.000448	0.00202	CcSEcCtD
Cephalexin—Urinary tract disorder—Docetaxel—skin cancer	0.000446	0.00201	CcSEcCtD
Cephalexin—Anaphylactic shock—Fluorouracil—skin cancer	0.000445	0.002	CcSEcCtD
Cephalexin—Connective tissue disorder—Docetaxel—skin cancer	0.000444	0.002	CcSEcCtD
Cephalexin—Urethral disorder—Docetaxel—skin cancer	0.000443	0.00199	CcSEcCtD
Cephalexin—Feeling abnormal—Dactinomycin—skin cancer	0.00044	0.00198	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00044	0.00198	CcSEcCtD
Cephalexin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000436	0.00196	CcSEcCtD
Cephalexin—Nervous system disorder—Fluorouracil—skin cancer	0.000436	0.00196	CcSEcCtD
Cephalexin—Thrombocytopenia—Fluorouracil—skin cancer	0.000435	0.00196	CcSEcCtD
Cephalexin—Erythema multiforme—Docetaxel—skin cancer	0.000427	0.00192	CcSEcCtD
Cephalexin—Dyspepsia—Temozolomide—skin cancer	0.000425	0.00191	CcSEcCtD
Cephalexin—Abdominal pain—Dactinomycin—skin cancer	0.000422	0.0019	CcSEcCtD
Cephalexin—Body temperature increased—Dactinomycin—skin cancer	0.000422	0.0019	CcSEcCtD
Cephalexin—Hypersensitivity—Bleomycin—skin cancer	0.000422	0.0019	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000417	0.00188	CcSEcCtD
Cephalexin—Fatigue—Temozolomide—skin cancer	0.000416	0.00187	CcSEcCtD
Cephalexin—Asthenia—Bleomycin—skin cancer	0.000411	0.00185	CcSEcCtD
Cephalexin—Immune system disorder—Docetaxel—skin cancer	0.000408	0.00184	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000405	0.00182	CcSEcCtD
Cephalexin—Pruritus—Bleomycin—skin cancer	0.000405	0.00182	CcSEcCtD
Cephalexin—Feeling abnormal—Temozolomide—skin cancer	0.000398	0.00179	CcSEcCtD
Cephalexin—Mental disorder—Docetaxel—skin cancer	0.000396	0.00178	CcSEcCtD
Cephalexin—Gastrointestinal pain—Temozolomide—skin cancer	0.000395	0.00178	CcSEcCtD
Cephalexin—Hypersensitivity—Dactinomycin—skin cancer	0.000393	0.00177	CcSEcCtD
Cephalexin—Dyspepsia—Fluorouracil—skin cancer	0.000392	0.00176	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000384	0.00173	CcSEcCtD
Cephalexin—Urticaria—Temozolomide—skin cancer	0.000383	0.00173	CcSEcCtD
Cephalexin—Asthenia—Dactinomycin—skin cancer	0.000383	0.00172	CcSEcCtD
Cephalexin—Abdominal pain—Temozolomide—skin cancer	0.000382	0.00172	CcSEcCtD
Cephalexin—Body temperature increased—Temozolomide—skin cancer	0.000382	0.00172	CcSEcCtD
Cephalexin—Feeling abnormal—Fluorouracil—skin cancer	0.000367	0.00165	CcSEcCtD
Cephalexin—Diarrhoea—Dactinomycin—skin cancer	0.000365	0.00164	CcSEcCtD
Cephalexin—Vomiting—Bleomycin—skin cancer	0.000364	0.00164	CcSEcCtD
Cephalexin—Rash—Bleomycin—skin cancer	0.000361	0.00162	CcSEcCtD
Cephalexin—Dermatitis—Bleomycin—skin cancer	0.00036	0.00162	CcSEcCtD
Cephalexin—Hypersensitivity—Temozolomide—skin cancer	0.000356	0.0016	CcSEcCtD
Cephalexin—Urticaria—Fluorouracil—skin cancer	0.000353	0.00159	CcSEcCtD
Cephalexin—Leukopenia—Docetaxel—skin cancer	0.000352	0.00158	CcSEcCtD
Cephalexin—Body temperature increased—Fluorouracil—skin cancer	0.000352	0.00158	CcSEcCtD
Cephalexin—Asthenia—Temozolomide—skin cancer	0.000346	0.00156	CcSEcCtD
Cephalexin—Pruritus—Temozolomide—skin cancer	0.000342	0.00154	CcSEcCtD
Cephalexin—Convulsion—Docetaxel—skin cancer	0.000341	0.00153	CcSEcCtD
Cephalexin—Nausea—Bleomycin—skin cancer	0.00034	0.00153	CcSEcCtD
Cephalexin—Vomiting—Dactinomycin—skin cancer	0.000339	0.00153	CcSEcCtD
Cephalexin—Rash—Dactinomycin—skin cancer	0.000337	0.00151	CcSEcCtD
Cephalexin—Arthralgia—Docetaxel—skin cancer	0.000335	0.00151	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000333	0.0015	CcSEcCtD
Cephalexin—Diarrhoea—Temozolomide—skin cancer	0.00033	0.00149	CcSEcCtD
Cephalexin—Hypersensitivity—Fluorouracil—skin cancer	0.000328	0.00147	CcSEcCtD
Cephalexin—Confusional state—Docetaxel—skin cancer	0.000324	0.00146	CcSEcCtD
Cephalexin—Anaphylactic shock—Docetaxel—skin cancer	0.000321	0.00144	CcSEcCtD
Cephalexin—Dizziness—Temozolomide—skin cancer	0.000319	0.00144	CcSEcCtD
Cephalexin—Nausea—Dactinomycin—skin cancer	0.000317	0.00143	CcSEcCtD
Cephalexin—Nervous system disorder—Docetaxel—skin cancer	0.000315	0.00142	CcSEcCtD
Cephalexin—Pruritus—Fluorouracil—skin cancer	0.000315	0.00142	CcSEcCtD
Cephalexin—Thrombocytopenia—Docetaxel—skin cancer	0.000314	0.00141	CcSEcCtD
Cephalexin—Skin disorder—Docetaxel—skin cancer	0.000312	0.0014	CcSEcCtD
Cephalexin—Vomiting—Temozolomide—skin cancer	0.000307	0.00138	CcSEcCtD
Cephalexin—Rash—Temozolomide—skin cancer	0.000304	0.00137	CcSEcCtD
Cephalexin—Diarrhoea—Fluorouracil—skin cancer	0.000304	0.00137	CcSEcCtD
Cephalexin—Dermatitis—Temozolomide—skin cancer	0.000304	0.00137	CcSEcCtD
Cephalexin—Headache—Temozolomide—skin cancer	0.000302	0.00136	CcSEcCtD
Cephalexin—Dizziness—Fluorouracil—skin cancer	0.000294	0.00132	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000292	0.00132	CcSEcCtD
Cephalexin—Nausea—Temozolomide—skin cancer	0.000287	0.00129	CcSEcCtD
Cephalexin—Vomiting—Fluorouracil—skin cancer	0.000283	0.00127	CcSEcCtD
Cephalexin—Dyspepsia—Docetaxel—skin cancer	0.000283	0.00127	CcSEcCtD
Cephalexin—Rash—Fluorouracil—skin cancer	0.00028	0.00126	CcSEcCtD
Cephalexin—Dermatitis—Fluorouracil—skin cancer	0.00028	0.00126	CcSEcCtD
Cephalexin—Headache—Fluorouracil—skin cancer	0.000279	0.00125	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000277	0.00125	CcSEcCtD
Cephalexin—Fatigue—Docetaxel—skin cancer	0.000277	0.00125	CcSEcCtD
Cephalexin—Feeling abnormal—Docetaxel—skin cancer	0.000265	0.00119	CcSEcCtD
Cephalexin—Nausea—Fluorouracil—skin cancer	0.000264	0.00119	CcSEcCtD
Cephalexin—Gastrointestinal pain—Docetaxel—skin cancer	0.000263	0.00118	CcSEcCtD
Cephalexin—Body temperature increased—Docetaxel—skin cancer	0.000254	0.00114	CcSEcCtD
Cephalexin—Abdominal pain—Docetaxel—skin cancer	0.000254	0.00114	CcSEcCtD
Cephalexin—Hypersensitivity—Docetaxel—skin cancer	0.000237	0.00106	CcSEcCtD
Cephalexin—Asthenia—Docetaxel—skin cancer	0.00023	0.00104	CcSEcCtD
Cephalexin—Pruritus—Docetaxel—skin cancer	0.000227	0.00102	CcSEcCtD
Cephalexin—Diarrhoea—Docetaxel—skin cancer	0.00022	0.000988	CcSEcCtD
Cephalexin—Dizziness—Docetaxel—skin cancer	0.000212	0.000955	CcSEcCtD
Cephalexin—Vomiting—Docetaxel—skin cancer	0.000204	0.000918	CcSEcCtD
Cephalexin—Rash—Docetaxel—skin cancer	0.000202	0.000911	CcSEcCtD
Cephalexin—Dermatitis—Docetaxel—skin cancer	0.000202	0.00091	CcSEcCtD
Cephalexin—Headache—Docetaxel—skin cancer	0.000201	0.000905	CcSEcCtD
Cephalexin—Nausea—Docetaxel—skin cancer	0.000191	0.000858	CcSEcCtD
