nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA4—forebrain—endogenous depression	0.0106	0.0133	CbGeAlD
Lacosamide—CA5B—adrenal gland—endogenous depression	0.0102	0.0129	CbGeAlD
Lacosamide—CA3—brain—endogenous depression	0.01	0.0126	CbGeAlD
Lacosamide—SCN3A—adrenal gland—endogenous depression	0.00995	0.0125	CbGeAlD
Lacosamide—CA5B—thyroid gland—endogenous depression	0.00988	0.0125	CbGeAlD
Lacosamide—SCN3A—midbrain—endogenous depression	0.00982	0.0124	CbGeAlD
Lacosamide—SCN3A—thyroid gland—endogenous depression	0.0096	0.0121	CbGeAlD
Lacosamide—SCN10A—endocrine gland—endogenous depression	0.00947	0.0119	CbGeAlD
Lacosamide—CA14—brain—endogenous depression	0.00908	0.0114	CbGeAlD
Lacosamide—CA2—brainstem—endogenous depression	0.00908	0.0114	CbGeAlD
Lacosamide—CA4—cardiovascular system—endogenous depression	0.00893	0.0113	CbGeAlD
Lacosamide—SCN9A—brain—endogenous depression	0.00889	0.0112	CbGeAlD
Lacosamide—CA5B—endocrine gland—endogenous depression	0.00888	0.0112	CbGeAlD
Lacosamide—SCN10A—nervous system—endogenous depression	0.00886	0.0112	CbGeAlD
Lacosamide—CA2—forebrain—endogenous depression	0.00876	0.011	CbGeAlD
Lacosamide—SCN10A—central nervous system—endogenous depression	0.00853	0.0108	CbGeAlD
Lacosamide—CA5B—nervous system—endogenous depression	0.00831	0.0105	CbGeAlD
Lacosamide—CA2—adrenal cortex—endogenous depression	0.00812	0.0102	CbGeAlD
Lacosamide—SCN3A—nervous system—endogenous depression	0.00808	0.0102	CbGeAlD
Lacosamide—CA5B—central nervous system—endogenous depression	0.008	0.0101	CbGeAlD
Lacosamide—CA4—pituitary gland—endogenous depression	0.00791	0.00997	CbGeAlD
Lacosamide—CA1—endocrine gland—endogenous depression	0.00784	0.00989	CbGeAlD
Lacosamide—SCN3A—central nervous system—endogenous depression	0.00777	0.0098	CbGeAlD
Lacosamide—SCN3A—cerebellum—endogenous depression	0.0076	0.00958	CbGeAlD
Lacosamide—CA2—cardiovascular system—endogenous depression	0.00741	0.00934	CbGeAlD
Lacosamide—CA1—nervous system—endogenous depression	0.00734	0.00925	CbGeAlD
Lacosamide—CA4—adrenal gland—endogenous depression	0.00707	0.00891	CbGeAlD
Lacosamide—CA1—central nervous system—endogenous depression	0.00706	0.00891	CbGeAlD
Lacosamide—CA4—midbrain—endogenous depression	0.00698	0.0088	CbGeAlD
Lacosamide—CA4—thyroid gland—endogenous depression	0.00682	0.0086	CbGeAlD
Lacosamide—SCN10A—brain—endogenous depression	0.00677	0.00854	CbGeAlD
Lacosamide—CA2—pituitary gland—endogenous depression	0.00656	0.00827	CbGeAlD
Lacosamide—Phentermine—MAOA—endogenous depression	0.00653	0.0968	CrCbGaD
Lacosamide—SCN9A—L1CAM interactions—ANK3—endogenous depression	0.00653	0.0468	CbGpPWpGaD
Lacosamide—CA5B—brain—endogenous depression	0.00635	0.00801	CbGeAlD
Lacosamide—SCN3A—L1CAM interactions—ANK3—endogenous depression	0.00624	0.0448	CbGpPWpGaD
Lacosamide—SCN3A—brain—endogenous depression	0.00617	0.00778	CbGeAlD
Lacosamide—CA4—endocrine gland—endogenous depression	0.00613	0.00773	CbGeAlD
Lacosamide—CA2—adrenal gland—endogenous depression	0.00586	0.00739	CbGeAlD
Lacosamide—CA2—midbrain—endogenous depression	0.00578	0.00729	CbGeAlD
Lacosamide—SCN10A—L1CAM interactions—ANK3—endogenous depression	0.00578	0.0415	CbGpPWpGaD
Lacosamide—CA4—nervous system—endogenous depression	0.00574	0.00723	CbGeAlD
Lacosamide—CA2—thyroid gland—endogenous depression	0.00565	0.00713	CbGeAlD
Lacosamide—CA1—brain—endogenous depression	0.00561	0.00707	CbGeAlD
Lacosamide—CA4—central nervous system—endogenous depression	0.00552	0.00696	CbGeAlD
Lacosamide—CA4—cerebellum—endogenous depression	0.0054	0.00681	CbGeAlD
Lacosamide—Phenelzine—MAOA—endogenous depression	0.00532	0.0789	CrCbGaD
Lacosamide—CA2—endocrine gland—endogenous depression	0.00508	0.00641	CbGeAlD
Lacosamide—CA9—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.0048	0.0344	CbGpPWpGaD
Lacosamide—Bortezomib—CYP2D6—endogenous depression	0.00477	0.0707	CrCbGaD
Lacosamide—CA2—nervous system—endogenous depression	0.00476	0.006	CbGeAlD
Lacosamide—Methamphetamine—MAOA—endogenous depression	0.00465	0.069	CrCbGaD
Lacosamide—CA2—central nervous system—endogenous depression	0.00458	0.00577	CbGeAlD
Lacosamide—CA2—cerebellum—endogenous depression	0.00448	0.00564	CbGeAlD
Lacosamide—CA4—brain—endogenous depression	0.00438	0.00553	CbGeAlD
Lacosamide—Phenformin—CYP2D6—endogenous depression	0.00433	0.0641	CrCbGaD
Lacosamide—Phentermine—SLC6A4—endogenous depression	0.00421	0.0624	CrCbGaD
Lacosamide—CA2—brain—endogenous depression	0.00364	0.00458	CbGeAlD
Lacosamide—CA1—C-MYB transcription factor network—GATA3—endogenous depression	0.00351	0.0251	CbGpPWpGaD
Lacosamide—Amphetamine—SLC6A4—endogenous depression	0.00324	0.048	CrCbGaD
Lacosamide—Methamphetamine—SLC6A4—endogenous depression	0.003	0.0445	CrCbGaD
Lacosamide—Phentermine—CYP2D6—endogenous depression	0.00296	0.0439	CrCbGaD
Lacosamide—Dextroamphetamine—CYP2D6—endogenous depression	0.00282	0.0419	CrCbGaD
Lacosamide—SCN9A—Axon guidance—ANK3—endogenous depression	0.00247	0.0177	CbGpPWpGaD
Lacosamide—Nateglinide—CYP2D6—endogenous depression	0.00245	0.0363	CrCbGaD
Lacosamide—SCN3A—Axon guidance—ANK3—endogenous depression	0.00236	0.0169	CbGpPWpGaD
Lacosamide—Amphetamine—CYP2D6—endogenous depression	0.00228	0.0337	CrCbGaD
Lacosamide—SCN10A—Axon guidance—ANK3—endogenous depression	0.00219	0.0157	CbGpPWpGaD
Lacosamide—Methamphetamine—CYP2D6—endogenous depression	0.00211	0.0313	CrCbGaD
Lacosamide—SCN9A—Developmental Biology—ANK3—endogenous depression	0.00176	0.0126	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—CACNB2—endogenous depression	0.00174	0.0125	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—ANK3—endogenous depression	0.00168	0.0121	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—CACNB2—endogenous depression	0.00166	0.0119	CbGpPWpGaD
Lacosamide—SCN9A—Axon guidance—CACNA1C—endogenous depression	0.00159	0.0114	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—ANK3—endogenous depression	0.00156	0.0112	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—CACNB2—endogenous depression	0.00154	0.011	CbGpPWpGaD
Lacosamide—SCN3A—Axon guidance—CACNA1C—endogenous depression	0.00152	0.0109	CbGpPWpGaD
Lacosamide—SCN10A—Axon guidance—CACNA1C—endogenous depression	0.00141	0.0101	CbGpPWpGaD
Lacosamide—CA3—Metabolism—TPH1—endogenous depression	0.0014	0.01	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—CACNB2—endogenous depression	0.00124	0.00889	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—CACNB2—endogenous depression	0.00119	0.0085	CbGpPWpGaD
Lacosamide—SCN9A—Developmental Biology—CACNA1C—endogenous depression	0.00113	0.00813	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—CACNB2—endogenous depression	0.0011	0.00788	CbGpPWpGaD
Lacosamide—SCN3A—Developmental Biology—CACNA1C—endogenous depression	0.00108	0.00778	CbGpPWpGaD
Lacosamide—CA3—Metabolism—TPH2—endogenous depression	0.00106	0.00761	CbGpPWpGaD
Lacosamide—CA3—Metabolism—CACNB2—endogenous depression	0.00106	0.00761	CbGpPWpGaD
Lacosamide—CA3—Metabolism—DPYD—endogenous depression	0.00104	0.00749	CbGpPWpGaD
Lacosamide—SCN10A—Developmental Biology—CACNA1C—endogenous depression	0.00101	0.00721	CbGpPWpGaD
Lacosamide—CA3—Metabolism—CACNA1C—endogenous depression	0.000971	0.00696	CbGpPWpGaD
Lacosamide—CA14—Metabolism—TPH1—endogenous depression	0.000903	0.00647	CbGpPWpGaD
Lacosamide—CA6—Metabolism—TPH1—endogenous depression	0.00088	0.00631	CbGpPWpGaD
Lacosamide—CA3—Metabolism—CYP2D6—endogenous depression	0.000849	0.00609	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—TPH1—endogenous depression	0.000821	0.00589	CbGpPWpGaD
Lacosamide—CA14—Metabolism—TPH2—endogenous depression	0.000684	0.00491	CbGpPWpGaD
Lacosamide—CA14—Metabolism—CACNB2—endogenous depression	0.000684	0.00491	CbGpPWpGaD
Lacosamide—CA14—Metabolism—DPYD—endogenous depression	0.000673	0.00483	CbGpPWpGaD
Lacosamide—CA6—Metabolism—TPH2—endogenous depression	0.000667	0.00478	CbGpPWpGaD
Lacosamide—CA6—Metabolism—CACNB2—endogenous depression	0.000667	0.00478	CbGpPWpGaD
Lacosamide—CA6—Metabolism—DPYD—endogenous depression	0.000656	0.0047	CbGpPWpGaD
Lacosamide—CA3—Metabolism—COMT—endogenous depression	0.000643	0.00461	CbGpPWpGaD
Lacosamide—CA3—Metabolism—MAOA—endogenous depression	0.000639	0.00458	CbGpPWpGaD
Lacosamide—CA14—Metabolism—CACNA1C—endogenous depression	0.000626	0.00449	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—TPH2—endogenous depression	0.000623	0.00446	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—CACNB2—endogenous depression	0.000623	0.00446	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—DPYD—endogenous depression	0.000612	0.00439	CbGpPWpGaD
Lacosamide—CA6—Metabolism—CACNA1C—endogenous depression	0.00061	0.00437	CbGpPWpGaD
Lacosamide—CA4—Metabolism—TPH1—endogenous depression	0.000607	0.00435	CbGpPWpGaD
Lacosamide—CA2—Metabolism—TPH1—endogenous depression	0.000582	0.00417	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—CACNA1C—endogenous depression	0.000569	0.00408	CbGpPWpGaD
Lacosamide—CA1—Metabolism—TPH1—endogenous depression	0.000558	0.004	CbGpPWpGaD
Lacosamide—CA14—Metabolism—CYP2D6—endogenous depression	0.000547	0.00392	CbGpPWpGaD
Lacosamide—CA6—Metabolism—CYP2D6—endogenous depression	0.000533	0.00382	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—CYP2D6—endogenous depression	0.000498	0.00357	CbGpPWpGaD
Lacosamide—CA9—Metabolism—TPH1—endogenous depression	0.00049	0.00352	CbGpPWpGaD
Lacosamide—CA4—Metabolism—TPH2—endogenous depression	0.00046	0.0033	CbGpPWpGaD
Lacosamide—CA4—Metabolism—CACNB2—endogenous depression	0.00046	0.0033	CbGpPWpGaD
Lacosamide—CA4—Metabolism—DPYD—endogenous depression	0.000452	0.00324	CbGpPWpGaD
Lacosamide—CA2—Metabolism—TPH2—endogenous depression	0.000441	0.00316	CbGpPWpGaD
Lacosamide—CA2—Metabolism—CACNB2—endogenous depression	0.000441	0.00316	CbGpPWpGaD
Lacosamide—CA2—Metabolism—DPYD—endogenous depression	0.000434	0.00311	CbGpPWpGaD
Lacosamide—CA1—Metabolism—TPH2—endogenous depression	0.000423	0.00303	CbGpPWpGaD
Lacosamide—CA1—Metabolism—CACNB2—endogenous depression	0.000423	0.00303	CbGpPWpGaD
Lacosamide—CA4—Metabolism—CACNA1C—endogenous depression	0.000421	0.00302	CbGpPWpGaD
Lacosamide—CA1—Metabolism—DPYD—endogenous depression	0.000416	0.00298	CbGpPWpGaD
Lacosamide—CA3—Metabolism—POMC—endogenous depression	0.000416	0.00298	CbGpPWpGaD
Lacosamide—CA14—Metabolism—COMT—endogenous depression	0.000415	0.00297	CbGpPWpGaD
Lacosamide—CA14—Metabolism—MAOA—endogenous depression	0.000412	0.00295	CbGpPWpGaD
Lacosamide—CA6—Metabolism—COMT—endogenous depression	0.000404	0.0029	CbGpPWpGaD
Lacosamide—CA2—Metabolism—CACNA1C—endogenous depression	0.000403	0.00289	CbGpPWpGaD
Lacosamide—CA6—Metabolism—MAOA—endogenous depression	0.000401	0.00288	CbGpPWpGaD
Lacosamide—CA1—Metabolism—CACNA1C—endogenous depression	0.000387	0.00277	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—COMT—endogenous depression	0.000377	0.0027	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—MAOA—endogenous depression	0.000374	0.00269	CbGpPWpGaD
Lacosamide—CA9—Metabolism—TPH2—endogenous depression	0.000372	0.00266	CbGpPWpGaD
Lacosamide—CA9—Metabolism—CACNB2—endogenous depression	0.000372	0.00266	CbGpPWpGaD
Lacosamide—CA4—Metabolism—CYP2D6—endogenous depression	0.000368	0.00264	CbGpPWpGaD
Lacosamide—CA9—Metabolism—DPYD—endogenous depression	0.000366	0.00262	CbGpPWpGaD
Lacosamide—CA2—Metabolism—CYP2D6—endogenous depression	0.000352	0.00253	CbGpPWpGaD
Lacosamide—CA9—Metabolism—CACNA1C—endogenous depression	0.00034	0.00244	CbGpPWpGaD
Lacosamide—CA1—Metabolism—CYP2D6—endogenous depression	0.000338	0.00242	CbGpPWpGaD
Lacosamide—CA9—Metabolism—CYP2D6—endogenous depression	0.000297	0.00213	CbGpPWpGaD
Lacosamide—CA4—Metabolism—COMT—endogenous depression	0.000279	0.002	CbGpPWpGaD
Lacosamide—CA4—Metabolism—MAOA—endogenous depression	0.000277	0.00198	CbGpPWpGaD
Lacosamide—CA14—Metabolism—POMC—endogenous depression	0.000268	0.00192	CbGpPWpGaD
Lacosamide—CA2—Metabolism—COMT—endogenous depression	0.000267	0.00192	CbGpPWpGaD
Lacosamide—CA2—Metabolism—MAOA—endogenous depression	0.000265	0.0019	CbGpPWpGaD
Lacosamide—CA6—Metabolism—POMC—endogenous depression	0.000261	0.00187	CbGpPWpGaD
Lacosamide—CA1—Metabolism—COMT—endogenous depression	0.000256	0.00184	CbGpPWpGaD
Lacosamide—CA1—Metabolism—MAOA—endogenous depression	0.000254	0.00182	CbGpPWpGaD
Lacosamide—CA5B—Metabolism—POMC—endogenous depression	0.000244	0.00175	CbGpPWpGaD
Lacosamide—CA9—Metabolism—COMT—endogenous depression	0.000225	0.00161	CbGpPWpGaD
Lacosamide—CA9—Metabolism—MAOA—endogenous depression	0.000224	0.0016	CbGpPWpGaD
Lacosamide—CA4—Metabolism—POMC—endogenous depression	0.00018	0.00129	CbGpPWpGaD
Lacosamide—CA2—Metabolism—POMC—endogenous depression	0.000173	0.00124	CbGpPWpGaD
Lacosamide—CA1—Metabolism—POMC—endogenous depression	0.000166	0.00119	CbGpPWpGaD
Lacosamide—CA9—Metabolism—POMC—endogenous depression	0.000146	0.00104	CbGpPWpGaD
