nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—periodontitis	0.00339	0.00613	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—MMP9—periodontitis	0.00336	0.00608	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SERPINF2—periodontitis	0.00336	0.00607	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IFNG—periodontitis	0.00325	0.00588	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—IL6—periodontitis	0.00318	0.00574	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CXCL8—periodontitis	0.00302	0.00546	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—MMP9—periodontitis	0.00294	0.00531	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—periodontitis	0.00283	0.00511	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MMP9—periodontitis	0.00273	0.00494	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—TGFB1—periodontitis	0.00242	0.00438	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IFNG—periodontitis	0.00235	0.00425	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TGFB1—periodontitis	0.00225	0.00407	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SLC52A3—periodontitis	0.00225	0.00407	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CXCL8—periodontitis	0.00218	0.00395	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL1B—periodontitis	0.0021	0.00379	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00209	0.00378	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IL6—periodontitis	0.00195	0.00352	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00189	0.00342	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SLC52A3—periodontitis	0.00189	0.00341	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL6—periodontitis	0.0017	0.00307	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TGFB1—periodontitis	0.00163	0.00294	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TGFB1—periodontitis	0.00158	0.00286	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TIMP1—periodontitis	0.00155	0.00281	CbGpPWpGaD
Amiloride—SLC9A1—Disease—LTF—periodontitis	0.00153	0.00277	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—PPARA—periodontitis	0.00143	0.00259	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—PPARA—periodontitis	0.00143	0.00259	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—PPARA—periodontitis	0.00143	0.00259	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—PPARA—periodontitis	0.00143	0.00259	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00143	0.00259	CbGpPWpGaD
Amiloride—SLC9A1—Disease—ACP5—periodontitis	0.00133	0.0024	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL6—periodontitis	0.00123	0.00222	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ACP5—periodontitis	0.00111	0.00201	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—MMP1—periodontitis	0.000966	0.00175	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000945	0.00171	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—NOS2—periodontitis	0.000871	0.00157	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GGT1—periodontitis	0.000618	0.00112	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NOS2—periodontitis	0.000467	0.000845	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TGFB1—periodontitis	0.000463	0.000837	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PPARA—periodontitis	0.000443	0.0008	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—PPARA—periodontitis	0.000432	0.000782	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—SLC52A3—periodontitis	0.000408	0.000738	CbGpPWpGaD
Amiloride—SLC9A1—Disease—FGF2—periodontitis	0.000381	0.000689	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—SLC52A3—periodontitis	0.000381	0.000688	CbGpPWpGaD
Amiloride—SLC9A1—Disease—PTGS2—periodontitis	0.000344	0.000621	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PTGS2—periodontitis	0.000288	0.00052	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TGFB1—periodontitis	0.000248	0.000449	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—ACP5—periodontitis	0.000241	0.000435	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—ACP5—periodontitis	0.000224	0.000405	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000205	0.00037	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000191	0.000345	CbGpPWpGaD
Amiloride—SLC9A1—Disease—IL6—periodontitis	0.000187	0.000338	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GGT1—periodontitis	0.000134	0.000242	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GGT1—periodontitis	0.000125	0.000226	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—PPARA—periodontitis	9.58e-05	0.000173	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—PPARA—periodontitis	8.93e-05	0.000161	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—PTGS2—periodontitis	6.23e-05	0.000113	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—PTGS2—periodontitis	5.81e-05	0.000105	CbGpPWpGaD
