nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Scotoma—Carmustine—brain cancer	0.00744	0.0148	CcSEcCtD
Adenosine—ADA—head—brain cancer	0.00737	0.0213	CbGeAlD
Adenosine—ADORA2B—central nervous system—brain cancer	0.00735	0.0212	CbGeAlD
Adenosine—ADORA1—medulla oblongata—brain cancer	0.0073	0.0211	CbGeAlD
Adenosine—Scotoma—Temozolomide—brain cancer	0.00719	0.0143	CcSEcCtD
Adenosine—ADORA2B—cerebellum—brain cancer	0.00719	0.0207	CbGeAlD
Adenosine—ADK—midbrain—brain cancer	0.00694	0.02	CbGeAlD
Adenosine—ADORA2A—endocrine gland—brain cancer	0.00679	0.0196	CbGeAlD
Adenosine—ADK—spinal cord—brain cancer	0.00677	0.0195	CbGeAlD
Adenosine—ADA—central nervous system—brain cancer	0.00673	0.0194	CbGeAlD
Adenosine—Adenosine triphosphate—ALK—brain cancer	0.00672	0.184	CrCbGaD
Adenosine—ADORA2A—head—brain cancer	0.0067	0.0193	CbGeAlD
Adenosine—ADORA1—midbrain—brain cancer	0.00668	0.0193	CbGeAlD
Adenosine—ADORA1—spinal cord—brain cancer	0.00651	0.0188	CbGeAlD
Adenosine—ADORA2A—central nervous system—brain cancer	0.00612	0.0177	CbGeAlD
Adenosine—ADK—endocrine gland—brain cancer	0.0061	0.0176	CbGeAlD
Adenosine—ADK—head—brain cancer	0.00602	0.0174	CbGeAlD
Adenosine—ADORA2A—cerebellum—brain cancer	0.00598	0.0173	CbGeAlD
Adenosine—DPP4—endocrine gland—brain cancer	0.00591	0.0171	CbGeAlD
Adenosine—ADORA1—endocrine gland—brain cancer	0.00586	0.0169	CbGeAlD
Adenosine—ADORA2B—brain—brain cancer	0.00584	0.0168	CbGeAlD
Adenosine—DPP4—head—brain cancer	0.00584	0.0168	CbGeAlD
Adenosine—ADORA1—head—brain cancer	0.00579	0.0167	CbGeAlD
Adenosine—Injection site reaction—Carmustine—brain cancer	0.00562	0.0112	CcSEcCtD
Adenosine—Respiratory failure—Temozolomide—brain cancer	0.00556	0.011	CcSEcCtD
Adenosine—ADK—central nervous system—brain cancer	0.0055	0.0159	CbGeAlD
Adenosine—Tingling sensation—Etoposide—brain cancer	0.00544	0.0108	CcSEcCtD
Adenosine—ADK—cerebellum—brain cancer	0.00537	0.0155	CbGeAlD
Adenosine—ADA—brain—brain cancer	0.00534	0.0154	CbGeAlD
Adenosine—DPP4—central nervous system—brain cancer	0.00533	0.0154	CbGeAlD
Adenosine—ADORA1—central nervous system—brain cancer	0.00528	0.0152	CbGeAlD
Adenosine—Numbness—Etoposide—brain cancer	0.00527	0.0105	CcSEcCtD
Adenosine—Pollakiuria—Procarbazine—brain cancer	0.00524	0.0104	CcSEcCtD
Adenosine—ADORA1—cerebellum—brain cancer	0.00516	0.0149	CbGeAlD
Adenosine—Apnoea—Etoposide—brain cancer	0.00516	0.0102	CcSEcCtD
Adenosine—Drowsiness—Procarbazine—brain cancer	0.00505	0.01	CcSEcCtD
Adenosine—Sensory loss—Etoposide—brain cancer	0.00505	0.01	CcSEcCtD
Adenosine—Pain—Carboplatin—brain cancer	0.00496	0.00986	CcSEcCtD
Adenosine—Chest discomfort—Etoposide—brain cancer	0.00494	0.00981	CcSEcCtD
Adenosine—ADORA2A—brain—brain cancer	0.00486	0.014	CbGeAlD
Adenosine—Sweating—Procarbazine—brain cancer	0.00485	0.00962	CcSEcCtD
Adenosine—ADK—brain—brain cancer	0.00436	0.0126	CbGeAlD
Adenosine—Nasal congestion—Temozolomide—brain cancer	0.00435	0.00865	CcSEcCtD
Adenosine—DPP4—brain—brain cancer	0.00423	0.0122	CbGeAlD
Adenosine—Flushing—Procarbazine—brain cancer	0.00421	0.00836	CcSEcCtD
Adenosine—ADORA1—brain—brain cancer	0.00419	0.0121	CbGeAlD
Adenosine—Arrhythmia—Procarbazine—brain cancer	0.00405	0.00805	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—SHH—brain cancer	0.00394	0.0347	CbGpPWpGaD
Adenosine—Drowsiness—Hydroxyurea—brain cancer	0.00391	0.00777	CcSEcCtD
Adenosine—Affect lability—Temozolomide—brain cancer	0.0039	0.00775	CcSEcCtD
Adenosine—Tension—Procarbazine—brain cancer	0.00388	0.0077	CcSEcCtD
Adenosine—Nervousness—Procarbazine—brain cancer	0.00384	0.00762	CcSEcCtD
Adenosine—Mood swings—Temozolomide—brain cancer	0.00376	0.00746	CcSEcCtD
Adenosine—Tremor—Procarbazine—brain cancer	0.0037	0.00735	CcSEcCtD
Adenosine—Syncope—Procarbazine—brain cancer	0.00354	0.00704	CcSEcCtD
Adenosine—Loss of consciousness—Procarbazine—brain cancer	0.00347	0.0069	CcSEcCtD
Adenosine—Cough—Procarbazine—brain cancer	0.00345	0.00685	CcSEcCtD
Adenosine—Convulsion—Procarbazine—brain cancer	0.00342	0.0068	CcSEcCtD
Adenosine—Hypertension—Procarbazine—brain cancer	0.00341	0.00677	CcSEcCtD
Adenosine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CTNNB1—brain cancer	0.00339	0.0299	CbGpPWpGaD
Adenosine—Anxiety—Procarbazine—brain cancer	0.00335	0.00666	CcSEcCtD
Adenosine—Dry mouth—Procarbazine—brain cancer	0.00329	0.00653	CcSEcCtD
Adenosine—Cardiac failure—Etoposide—brain cancer	0.00325	0.00646	CcSEcCtD
Adenosine—Vomiting—Lomustine—brain cancer	0.00323	0.00641	CcSEcCtD
Adenosine—Shock—Procarbazine—brain cancer	0.00317	0.0063	CcSEcCtD
Adenosine—Pollakiuria—Temozolomide—brain cancer	0.00317	0.00629	CcSEcCtD
Adenosine—Tachycardia—Procarbazine—brain cancer	0.00315	0.00625	CcSEcCtD
Adenosine—Hyperhidrosis—Procarbazine—brain cancer	0.00312	0.00619	CcSEcCtD
Adenosine—DPP4—Incretin synthesis, secretion, and inactivation—CTNNB1—brain cancer	0.00302	0.0266	CbGpPWpGaD
Adenosine—Cardiac arrest—Etoposide—brain cancer	0.00302	0.00599	CcSEcCtD
Adenosine—Nausea—Lomustine—brain cancer	0.00302	0.00599	CcSEcCtD
Adenosine—Hypotension—Procarbazine—brain cancer	0.00301	0.00598	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00294	0.00583	CcSEcCtD
Adenosine—Paraesthesia—Procarbazine—brain cancer	0.00289	0.00575	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—brain cancer	0.00289	0.0255	CbGpPWpGaD
Adenosine—Somnolence—Procarbazine—brain cancer	0.00287	0.00569	CcSEcCtD
Adenosine—Hypoaesthesia—Carmustine—brain cancer	0.00282	0.00561	CcSEcCtD
Adenosine—Pain—Procarbazine—brain cancer	0.00276	0.00548	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—HES1—brain cancer	0.00273	0.0241	CbGpPWpGaD
Adenosine—Hypoaesthesia—Temozolomide—brain cancer	0.00273	0.00542	CcSEcCtD
Adenosine—Bronchospasm—Etoposide—brain cancer	0.0027	0.00536	CcSEcCtD
Adenosine—ADA—Circadian rythm related genes—NTRK3—brain cancer	0.00267	0.0235	CbGpPWpGaD
Adenosine—Convulsion—Hydroxyurea—brain cancer	0.00265	0.00526	CcSEcCtD
Adenosine—Flushing—Carmustine—brain cancer	0.00263	0.00523	CcSEcCtD
Adenosine—Discomfort—Hydroxyurea—brain cancer	0.00257	0.00511	CcSEcCtD
Adenosine—Urticaria—Procarbazine—brain cancer	0.00256	0.00509	CcSEcCtD
Adenosine—Tinnitus—Temozolomide—brain cancer	0.00256	0.00508	CcSEcCtD
Adenosine—Flushing—Temozolomide—brain cancer	0.00255	0.00506	CcSEcCtD
Adenosine—Cardiac disorder—Temozolomide—brain cancer	0.00255	0.00506	CcSEcCtD
Adenosine—Arrhythmia—Carmustine—brain cancer	0.00254	0.00504	CcSEcCtD
Adenosine—Mediastinal disorder—Temozolomide—brain cancer	0.00247	0.00491	CcSEcCtD
Adenosine—ADA—p73 transcription factor network—CDK6—brain cancer	0.00245	0.0216	CbGpPWpGaD
Adenosine—Acute coronary syndrome—Etoposide—brain cancer	0.00241	0.00479	CcSEcCtD
Adenosine—Myocardial infarction—Etoposide—brain cancer	0.0024	0.00476	CcSEcCtD
Adenosine—Back pain—Carmustine—brain cancer	0.00239	0.00475	CcSEcCtD
Adenosine—Hypersensitivity—Procarbazine—brain cancer	0.00237	0.00472	CcSEcCtD
Adenosine—Dysgeusia—Temozolomide—brain cancer	0.00234	0.00465	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—CDK6—brain cancer	0.00234	0.0206	CbGpPWpGaD
Adenosine—Vision blurred—Carmustine—brain cancer	0.00233	0.00463	CcSEcCtD
Adenosine—Tremor—Carmustine—brain cancer	0.00232	0.0046	CcSEcCtD
Adenosine—Asthenia—Procarbazine—brain cancer	0.00231	0.00459	CcSEcCtD
Adenosine—Back pain—Temozolomide—brain cancer	0.00231	0.00459	CcSEcCtD
Adenosine—Agitation—Carmustine—brain cancer	0.00227	0.00451	CcSEcCtD
Adenosine—Vision blurred—Temozolomide—brain cancer	0.00225	0.00447	CcSEcCtD
Adenosine—Tremor—Temozolomide—brain cancer	0.00224	0.00444	CcSEcCtD
Adenosine—Dyspnoea—Hydroxyurea—brain cancer	0.00222	0.00442	CcSEcCtD
Adenosine—Somnolence—Hydroxyurea—brain cancer	0.00222	0.00441	CcSEcCtD
Adenosine—Agitation—Temozolomide—brain cancer	0.00219	0.00436	CcSEcCtD
Adenosine—Hypoaesthesia—Etoposide—brain cancer	0.00218	0.00434	CcSEcCtD
Adenosine—Angioedema—Temozolomide—brain cancer	0.00218	0.00433	CcSEcCtD
Adenosine—Convulsion—Carmustine—brain cancer	0.00214	0.00425	CcSEcCtD
Adenosine—Hypertension—Carmustine—brain cancer	0.00213	0.00424	CcSEcCtD
Adenosine—Pain—Hydroxyurea—brain cancer	0.00213	0.00424	CcSEcCtD
Adenosine—Dizziness—Procarbazine—brain cancer	0.00213	0.00423	CcSEcCtD
Adenosine—Palpitations—Temozolomide—brain cancer	0.00211	0.00419	CcSEcCtD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.00211	0.0186	CbGpPWpGaD
Adenosine—Chest pain—Carmustine—brain cancer	0.0021	0.00418	CcSEcCtD
Adenosine—Anxiety—Carmustine—brain cancer	0.0021	0.00416	CcSEcCtD
Adenosine—Cough—Temozolomide—brain cancer	0.00208	0.00414	CcSEcCtD
Adenosine—Convulsion—Temozolomide—brain cancer	0.00207	0.00411	CcSEcCtD
Adenosine—Hypertension—Temozolomide—brain cancer	0.00206	0.0041	CcSEcCtD
Adenosine—Vomiting—Procarbazine—brain cancer	0.00205	0.00407	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—CDK6—brain cancer	0.00204	0.018	CbGpPWpGaD
Adenosine—Cardiac disorder—Etoposide—brain cancer	0.00204	0.00405	CcSEcCtD
Adenosine—Flushing—Etoposide—brain cancer	0.00204	0.00405	CcSEcCtD
Adenosine—Rash—Procarbazine—brain cancer	0.00203	0.00404	CcSEcCtD
Adenosine—Dermatitis—Procarbazine—brain cancer	0.00203	0.00403	CcSEcCtD
Adenosine—Anxiety—Temozolomide—brain cancer	0.00203	0.00402	CcSEcCtD
Adenosine—Headache—Procarbazine—brain cancer	0.00202	0.00401	CcSEcCtD
Adenosine—Discomfort—Temozolomide—brain cancer	0.00201	0.00399	CcSEcCtD
Adenosine—Dry mouth—Temozolomide—brain cancer	0.00199	0.00395	CcSEcCtD
Adenosine—ADORA1—Circadian rythm related genes—NTRK3—brain cancer	0.00199	0.0175	CbGpPWpGaD
Adenosine—Mediastinal disorder—Etoposide—brain cancer	0.00198	0.00393	CcSEcCtD
Adenosine—Tachycardia—Carmustine—brain cancer	0.00197	0.00391	CcSEcCtD
Adenosine—Anaphylactic shock—Temozolomide—brain cancer	0.00195	0.00387	CcSEcCtD
Adenosine—Nausea—Procarbazine—brain cancer	0.00191	0.0038	CcSEcCtD
Adenosine—ADA—p73 transcription factor network—BRCA2—brain cancer	0.00191	0.0168	CbGpPWpGaD
Adenosine—Hypotension—Carmustine—brain cancer	0.00188	0.00374	CcSEcCtD
Adenosine—Hyperhidrosis—Temozolomide—brain cancer	0.00188	0.00374	CcSEcCtD
Adenosine—Dysgeusia—Etoposide—brain cancer	0.00187	0.00372	CcSEcCtD
Adenosine—ADA—p73 transcription factor network—SIRT1—brain cancer	0.00187	0.0165	CbGpPWpGaD
Adenosine—Back pain—Etoposide—brain cancer	0.00185	0.00367	CcSEcCtD
Adenosine—Hypersensitivity—Hydroxyurea—brain cancer	0.00184	0.00365	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Carmustine—brain cancer	0.00184	0.00365	CcSEcCtD
Adenosine—Paraesthesia—Carmustine—brain cancer	0.00181	0.0036	CcSEcCtD
Adenosine—Dyspnoea—Carmustine—brain cancer	0.0018	0.00357	CcSEcCtD
Adenosine—Somnolence—Carmustine—brain cancer	0.00179	0.00356	CcSEcCtD
Adenosine—Asthenia—Hydroxyurea—brain cancer	0.00179	0.00356	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00178	0.00353	CcSEcCtD
Adenosine—Paraesthesia—Temozolomide—brain cancer	0.00175	0.00348	CcSEcCtD
Adenosine—SLC28A3—Transmembrane transport of small molecules—S100A10—brain cancer	0.00175	0.0154	CbGpPWpGaD
Adenosine—Dyspnoea—Temozolomide—brain cancer	0.00174	0.00345	CcSEcCtD
Adenosine—Somnolence—Temozolomide—brain cancer	0.00173	0.00344	CcSEcCtD
Adenosine—Pain—Carmustine—brain cancer	0.00172	0.00343	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—HES1—brain cancer	0.00172	0.0151	CbGpPWpGaD
Adenosine—Loss of consciousness—Etoposide—brain cancer	0.00168	0.00334	CcSEcCtD
Adenosine—Cough—Etoposide—brain cancer	0.00167	0.00331	CcSEcCtD
Adenosine—Pain—Temozolomide—brain cancer	0.00167	0.00331	CcSEcCtD
Adenosine—Convulsion—Etoposide—brain cancer	0.00166	0.00329	CcSEcCtD
Adenosine—Hypertension—Etoposide—brain cancer	0.00165	0.00328	CcSEcCtD
Adenosine—Dizziness—Hydroxyurea—brain cancer	0.00165	0.00328	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—brain cancer	0.00164	0.0144	CbGpPWpGaD
Adenosine—Chest pain—Etoposide—brain cancer	0.00163	0.00323	CcSEcCtD
Adenosine—Discomfort—Etoposide—brain cancer	0.00161	0.00319	CcSEcCtD
Adenosine—Vomiting—Hydroxyurea—brain cancer	0.00159	0.00315	CcSEcCtD
Adenosine—Rash—Hydroxyurea—brain cancer	0.00157	0.00312	CcSEcCtD
Adenosine—Dermatitis—Hydroxyurea—brain cancer	0.00157	0.00312	CcSEcCtD
Adenosine—Headache—Hydroxyurea—brain cancer	0.00156	0.0031	CcSEcCtD
Adenosine—Anaphylactic shock—Etoposide—brain cancer	0.00156	0.0031	CcSEcCtD
Adenosine—Urticaria—Temozolomide—brain cancer	0.00155	0.00308	CcSEcCtD
Adenosine—ADORA2A—Circadian rythm related genes—NTRK3—brain cancer	0.00153	0.0135	CbGpPWpGaD
Adenosine—Tachycardia—Etoposide—brain cancer	0.00152	0.00302	CcSEcCtD
Adenosine—Hyperhidrosis—Etoposide—brain cancer	0.00151	0.00299	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—HES1—brain cancer	0.0015	0.0132	CbGpPWpGaD
Adenosine—Hypersensitivity—Carmustine—brain cancer	0.00149	0.00295	CcSEcCtD
Adenosine—Nausea—Hydroxyurea—brain cancer	0.00148	0.00294	CcSEcCtD
Adenosine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—brain cancer	0.00147	0.0129	CbGpPWpGaD
Adenosine—Hypotension—Etoposide—brain cancer	0.00146	0.00289	CcSEcCtD
Adenosine—Asthenia—Carmustine—brain cancer	0.00145	0.00287	CcSEcCtD
Adenosine—Hypersensitivity—Temozolomide—brain cancer	0.00144	0.00285	CcSEcCtD
Adenosine—ADORA2A—GPCRs, Other—SMO—brain cancer	0.00141	0.0124	CbGpPWpGaD
Adenosine—Paraesthesia—Etoposide—brain cancer	0.0014	0.00278	CcSEcCtD
Adenosine—Asthenia—Temozolomide—brain cancer	0.0014	0.00278	CcSEcCtD
Adenosine—Dyspnoea—Etoposide—brain cancer	0.00139	0.00276	CcSEcCtD
Adenosine—Somnolence—Etoposide—brain cancer	0.00139	0.00275	CcSEcCtD
Adenosine—Dizziness—Carmustine—brain cancer	0.00133	0.00265	CcSEcCtD
Adenosine—Pain—Etoposide—brain cancer	0.00133	0.00265	CcSEcCtD
Adenosine—Dizziness—Temozolomide—brain cancer	0.00129	0.00256	CcSEcCtD
Adenosine—Vomiting—Carmustine—brain cancer	0.00128	0.00255	CcSEcCtD
Adenosine—Rash—Carmustine—brain cancer	0.00127	0.00253	CcSEcCtD
Adenosine—Dermatitis—Carmustine—brain cancer	0.00127	0.00252	CcSEcCtD
Adenosine—Headache—Carmustine—brain cancer	0.00126	0.00251	CcSEcCtD
Adenosine—ADORA2B—GPCR ligand binding—PTCH2—brain cancer	0.00125	0.011	CbGpPWpGaD
Adenosine—Vomiting—Temozolomide—brain cancer	0.00124	0.00246	CcSEcCtD
Adenosine—Urticaria—Etoposide—brain cancer	0.00124	0.00246	CcSEcCtD
Adenosine—Rash—Temozolomide—brain cancer	0.00123	0.00244	CcSEcCtD
Adenosine—Dermatitis—Temozolomide—brain cancer	0.00123	0.00244	CcSEcCtD
Adenosine—Headache—Temozolomide—brain cancer	0.00122	0.00243	CcSEcCtD
Adenosine—Nausea—Carmustine—brain cancer	0.0012	0.00238	CcSEcCtD
Adenosine—Nausea—Temozolomide—brain cancer	0.00116	0.0023	CcSEcCtD
Adenosine—Hypersensitivity—Etoposide—brain cancer	0.00115	0.00228	CcSEcCtD
Adenosine—Asthenia—Etoposide—brain cancer	0.00112	0.00222	CcSEcCtD
Adenosine—ADORA2B—GPCR downstream signaling—OR14C36—brain cancer	0.00109	0.00965	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—OR4C12—brain cancer	0.00109	0.00965	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—PTCH2—brain cancer	0.00106	0.00935	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—RELA—brain cancer	0.00104	0.00917	CbGpPWpGaD
Adenosine—Dizziness—Etoposide—brain cancer	0.00103	0.00205	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—CDKN2A—brain cancer	0.00103	0.00907	CbGpPWpGaD
Adenosine—DPP4—Peptide hormone metabolism—CTNNB1—brain cancer	0.00102	0.00902	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—OR14C36—brain cancer	0.000994	0.00876	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—OR4C12—brain cancer	0.000994	0.00876	CbGpPWpGaD
Adenosine—Vomiting—Etoposide—brain cancer	0.000992	0.00197	CcSEcCtD
Adenosine—Rash—Etoposide—brain cancer	0.000983	0.00195	CcSEcCtD
Adenosine—Dermatitis—Etoposide—brain cancer	0.000982	0.00195	CcSEcCtD
Adenosine—Headache—Etoposide—brain cancer	0.000977	0.00194	CcSEcCtD
Adenosine—ADORA1—GPCR downstream signaling—OR4C12—brain cancer	0.000931	0.0082	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—OR14C36—brain cancer	0.000931	0.0082	CbGpPWpGaD
Adenosine—Nausea—Etoposide—brain cancer	0.000926	0.00184	CcSEcCtD
Adenosine—ADORA2A—Signaling by NGF—ABR—brain cancer	0.000907	0.008	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CDKN2A—brain cancer	0.000901	0.00794	CbGpPWpGaD
Adenosine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—brain cancer	0.000898	0.00791	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—SIRT1—brain cancer	0.000886	0.00781	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—CCND1—brain cancer	0.00087	0.00767	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—OR14C36—brain cancer	0.000845	0.00745	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—OR4C12—brain cancer	0.000845	0.00745	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—PTCH2—brain cancer	0.000819	0.00722	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000807	0.00711	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CCND1—brain cancer	0.000761	0.00671	CbGpPWpGaD
Adenosine—ADA—p73 transcription factor network—MYC—brain cancer	0.000733	0.00646	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—OR4C12—brain cancer	0.000719	0.00633	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—OR14C36—brain cancer	0.000719	0.00633	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—MYC—brain cancer	0.000698	0.00615	CbGpPWpGaD
Adenosine—ADK—Metabolism—CYP2C9—brain cancer	0.000678	0.00598	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—CDK4—brain cancer	0.00067	0.00591	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—SIRT1—brain cancer	0.000659	0.00581	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—OR4C12—brain cancer	0.000652	0.00575	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—OR14C36—brain cancer	0.000652	0.00575	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—SHH—brain cancer	0.000643	0.00567	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PTCH2—brain cancer	0.00064	0.00564	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—MYC—brain cancer	0.00061	0.00538	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—SMO—brain cancer	0.000609	0.00537	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—PTCH1—brain cancer	0.000609	0.00537	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—OR4C12—brain cancer	0.000587	0.00517	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—OR14C36—brain cancer	0.000587	0.00517	CbGpPWpGaD
Adenosine—ADK—Metabolism—BSG—brain cancer	0.000577	0.00508	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—VAV1—brain cancer	0.00056	0.00493	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—ABR—brain cancer	0.000553	0.00488	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—SHH—brain cancer	0.000547	0.00482	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PTCH2—brain cancer	0.000545	0.0048	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—SMO—brain cancer	0.000518	0.00457	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—PTCH1—brain cancer	0.000518	0.00457	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—SIRT1—brain cancer	0.000509	0.00449	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—ABR—brain cancer	0.000503	0.00443	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—DTX2—brain cancer	0.000499	0.0044	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—OR14C36—brain cancer	0.000499	0.0044	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—OR4C12—brain cancer	0.000499	0.0044	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—CDK4—brain cancer	0.000499	0.00439	CbGpPWpGaD
Adenosine—ADK—Metabolism—IDH1—brain cancer	0.000496	0.00437	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—ABR—brain cancer	0.000471	0.00415	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP2C9—brain cancer	0.000461	0.00406	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PDGFRA—brain cancer	0.000458	0.00404	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—VAV1—brain cancer	0.00043	0.00379	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—ABR—brain cancer	0.000427	0.00377	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—DTX2—brain cancer	0.000424	0.00374	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—SHH—brain cancer	0.000422	0.00372	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PTCH2—brain cancer	0.00042	0.00371	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IRS2—brain cancer	0.000402	0.00355	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—PTCH1—brain cancer	0.0004	0.00353	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—SMO—brain cancer	0.0004	0.00353	CbGpPWpGaD
Adenosine—ADK—Metabolism—ENO2—brain cancer	0.000392	0.00345	CbGpPWpGaD
Adenosine—ADA—Metabolism—BSG—brain cancer	0.000392	0.00345	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—OR4C12—brain cancer	0.000385	0.0034	CbGpPWpGaD
