nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Dysuria—Doxorubicin—ovarian cancer	0.00189	0.00189	CcSEcCtD
Ceftibuten—Neutropenia—Doxorubicin—ovarian cancer	0.00189	0.00189	CcSEcCtD
Ceftibuten—Decreased appetite—Paclitaxel—ovarian cancer	0.00189	0.00189	CcSEcCtD
Ceftibuten—Dry mouth—Docetaxel—ovarian cancer	0.00188	0.00188	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00187	0.00187	CcSEcCtD
Ceftibuten—Fatigue—Paclitaxel—ovarian cancer	0.00187	0.00187	CcSEcCtD
Ceftibuten—Constipation—Paclitaxel—ovarian cancer	0.00185	0.00185	CcSEcCtD
Ceftibuten—Haematuria—Epirubicin—ovarian cancer	0.00185	0.00185	CcSEcCtD
Ceftibuten—Anaphylactic shock—Docetaxel—ovarian cancer	0.00184	0.00184	CcSEcCtD
Ceftibuten—Agranulocytosis—Epirubicin—ovarian cancer	0.00181	0.00181	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.00178	0.00178	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00177	0.00177	CcSEcCtD
Ceftibuten—Renal failure—Doxorubicin—ovarian cancer	0.00177	0.00177	CcSEcCtD
Ceftibuten—Haemoglobin—Epirubicin—ovarian cancer	0.00175	0.00175	CcSEcCtD
Ceftibuten—Jaundice—Doxorubicin—ovarian cancer	0.00175	0.00175	CcSEcCtD
Ceftibuten—Anorexia—Docetaxel—ovarian cancer	0.00175	0.00175	CcSEcCtD
Ceftibuten—Haemorrhage—Epirubicin—ovarian cancer	0.00175	0.00175	CcSEcCtD
Ceftibuten—Urticaria—Paclitaxel—ovarian cancer	0.00172	0.00172	CcSEcCtD
Ceftibuten—Haematuria—Doxorubicin—ovarian cancer	0.00172	0.00172	CcSEcCtD
Ceftibuten—Abdominal pain—Paclitaxel—ovarian cancer	0.00171	0.00171	CcSEcCtD
Ceftibuten—Body temperature increased—Paclitaxel—ovarian cancer	0.00171	0.00171	CcSEcCtD
Ceftibuten—Agranulocytosis—Doxorubicin—ovarian cancer	0.00168	0.00168	CcSEcCtD
Ceftibuten—Insomnia—Docetaxel—ovarian cancer	0.00166	0.00166	CcSEcCtD
Ceftibuten—Paraesthesia—Docetaxel—ovarian cancer	0.00165	0.00165	CcSEcCtD
Ceftibuten—Erythema multiforme—Epirubicin—ovarian cancer	0.00165	0.00165	CcSEcCtD
Ceftibuten—Dyspnoea—Docetaxel—ovarian cancer	0.00164	0.00164	CcSEcCtD
Ceftibuten—Somnolence—Docetaxel—ovarian cancer	0.00163	0.00163	CcSEcCtD
Ceftibuten—Haemoglobin—Doxorubicin—ovarian cancer	0.00162	0.00162	CcSEcCtD
Ceftibuten—Dyspepsia—Docetaxel—ovarian cancer	0.00162	0.00162	CcSEcCtD
Ceftibuten—Haemorrhage—Doxorubicin—ovarian cancer	0.00162	0.00162	CcSEcCtD
Ceftibuten—Decreased appetite—Docetaxel—ovarian cancer	0.0016	0.0016	CcSEcCtD
Ceftibuten—Hypersensitivity—Paclitaxel—ovarian cancer	0.0016	0.0016	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Ceftibuten—Fatigue—Docetaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Ceftibuten—Constipation—Docetaxel—ovarian cancer	0.00157	0.00157	CcSEcCtD
Ceftibuten—Chills—Epirubicin—ovarian cancer	0.00157	0.00157	CcSEcCtD
Ceftibuten—Asthenia—Paclitaxel—ovarian cancer	0.00156	0.00156	CcSEcCtD
Ceftibuten—Pruritus—Paclitaxel—ovarian cancer	0.00153	0.00153	CcSEcCtD
Ceftibuten—Erythema multiforme—Doxorubicin—ovarian cancer	0.00153	0.00153	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Docetaxel—ovarian cancer	0.0015	0.0015	CcSEcCtD
Ceftibuten—Flatulence—Epirubicin—ovarian cancer	0.0015	0.0015	CcSEcCtD
Ceftibuten—Dysgeusia—Epirubicin—ovarian cancer	0.00149	0.00149	CcSEcCtD
Ceftibuten—Diarrhoea—Paclitaxel—ovarian cancer	0.00148	0.00148	CcSEcCtD
Ceftibuten—Body temperature increased—Docetaxel—ovarian cancer	0.00145	0.00145	CcSEcCtD
Ceftibuten—Abdominal pain—Docetaxel—ovarian cancer	0.00145	0.00145	CcSEcCtD
Ceftibuten—Chills—Doxorubicin—ovarian cancer	0.00145	0.00145	CcSEcCtD
Ceftibuten—Dizziness—Paclitaxel—ovarian cancer	0.00143	0.00143	CcSEcCtD
Ceftibuten—Agitation—Epirubicin—ovarian cancer	0.0014	0.0014	CcSEcCtD
Ceftibuten—Flatulence—Doxorubicin—ovarian cancer	0.00139	0.00139	CcSEcCtD
Ceftibuten—Vomiting—Paclitaxel—ovarian cancer	0.00138	0.00138	CcSEcCtD
Ceftibuten—Dysgeusia—Doxorubicin—ovarian cancer	0.00138	0.00138	CcSEcCtD
Ceftibuten—Rash—Paclitaxel—ovarian cancer	0.00137	0.00137	CcSEcCtD
Ceftibuten—Dermatitis—Paclitaxel—ovarian cancer	0.00137	0.00137	CcSEcCtD
Ceftibuten—Headache—Paclitaxel—ovarian cancer	0.00136	0.00136	CcSEcCtD
Ceftibuten—Hypersensitivity—Docetaxel—ovarian cancer	0.00135	0.00135	CcSEcCtD
Ceftibuten—Asthenia—Docetaxel—ovarian cancer	0.00132	0.00132	CcSEcCtD
Ceftibuten—Convulsion—Epirubicin—ovarian cancer	0.00132	0.00132	CcSEcCtD
Ceftibuten—Pruritus—Docetaxel—ovarian cancer	0.0013	0.0013	CcSEcCtD
Ceftibuten—Agitation—Doxorubicin—ovarian cancer	0.00129	0.00129	CcSEcCtD
Ceftibuten—Nausea—Paclitaxel—ovarian cancer	0.00129	0.00129	CcSEcCtD
Ceftibuten—Dry mouth—Epirubicin—ovarian cancer	0.00127	0.00127	CcSEcCtD
Ceftibuten—Diarrhoea—Docetaxel—ovarian cancer	0.00126	0.00126	CcSEcCtD
Ceftibuten—Anaphylactic shock—Epirubicin—ovarian cancer	0.00124	0.00124	CcSEcCtD
Ceftibuten—Convulsion—Doxorubicin—ovarian cancer	0.00122	0.00122	CcSEcCtD
Ceftibuten—Dizziness—Docetaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Ceftibuten—Anorexia—Epirubicin—ovarian cancer	0.00118	0.00118	CcSEcCtD
Ceftibuten—Dry mouth—Doxorubicin—ovarian cancer	0.00117	0.00117	CcSEcCtD
Ceftibuten—Vomiting—Docetaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Ceftibuten—Rash—Docetaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Ceftibuten—Dermatitis—Docetaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Ceftibuten—Headache—Docetaxel—ovarian cancer	0.00115	0.00115	CcSEcCtD
Ceftibuten—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00115	0.00115	CcSEcCtD
Ceftibuten—Insomnia—Epirubicin—ovarian cancer	0.00112	0.00112	CcSEcCtD
Ceftibuten—Paraesthesia—Epirubicin—ovarian cancer	0.00111	0.00111	CcSEcCtD
Ceftibuten—Dyspnoea—Epirubicin—ovarian cancer	0.00111	0.00111	CcSEcCtD
Ceftibuten—Somnolence—Epirubicin—ovarian cancer	0.0011	0.0011	CcSEcCtD
Ceftibuten—Anorexia—Doxorubicin—ovarian cancer	0.00109	0.00109	CcSEcCtD
Ceftibuten—Nausea—Docetaxel—ovarian cancer	0.00109	0.00109	CcSEcCtD
Ceftibuten—Dyspepsia—Epirubicin—ovarian cancer	0.00109	0.00109	CcSEcCtD
Ceftibuten—Decreased appetite—Epirubicin—ovarian cancer	0.00108	0.00108	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Ceftibuten—Fatigue—Epirubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Ceftibuten—Constipation—Epirubicin—ovarian cancer	0.00106	0.00106	CcSEcCtD
Ceftibuten—Insomnia—Doxorubicin—ovarian cancer	0.00104	0.00104	CcSEcCtD
Ceftibuten—Paraesthesia—Doxorubicin—ovarian cancer	0.00103	0.00103	CcSEcCtD
Ceftibuten—Dyspnoea—Doxorubicin—ovarian cancer	0.00102	0.00102	CcSEcCtD
Ceftibuten—Somnolence—Doxorubicin—ovarian cancer	0.00102	0.00102	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00101	0.00101	CcSEcCtD
Ceftibuten—Dyspepsia—Doxorubicin—ovarian cancer	0.00101	0.00101	CcSEcCtD
Ceftibuten—Decreased appetite—Doxorubicin—ovarian cancer	0.000997	0.000997	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000991	0.000991	CcSEcCtD
Ceftibuten—Fatigue—Doxorubicin—ovarian cancer	0.000989	0.000989	CcSEcCtD
Ceftibuten—Urticaria—Epirubicin—ovarian cancer	0.000985	0.000985	CcSEcCtD
Ceftibuten—Constipation—Doxorubicin—ovarian cancer	0.000981	0.000981	CcSEcCtD
Ceftibuten—Abdominal pain—Epirubicin—ovarian cancer	0.00098	0.00098	CcSEcCtD
Ceftibuten—Body temperature increased—Epirubicin—ovarian cancer	0.00098	0.00098	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000938	0.000938	CcSEcCtD
Ceftibuten—Hypersensitivity—Epirubicin—ovarian cancer	0.000914	0.000914	CcSEcCtD
Ceftibuten—Urticaria—Doxorubicin—ovarian cancer	0.000912	0.000912	CcSEcCtD
Ceftibuten—Body temperature increased—Doxorubicin—ovarian cancer	0.000907	0.000907	CcSEcCtD
Ceftibuten—Abdominal pain—Doxorubicin—ovarian cancer	0.000907	0.000907	CcSEcCtD
Ceftibuten—Asthenia—Epirubicin—ovarian cancer	0.00089	0.00089	CcSEcCtD
Ceftibuten—Pruritus—Epirubicin—ovarian cancer	0.000877	0.000877	CcSEcCtD
Ceftibuten—Diarrhoea—Epirubicin—ovarian cancer	0.000848	0.000848	CcSEcCtD
Ceftibuten—Hypersensitivity—Doxorubicin—ovarian cancer	0.000845	0.000845	CcSEcCtD
Ceftibuten—Asthenia—Doxorubicin—ovarian cancer	0.000823	0.000823	CcSEcCtD
Ceftibuten—Dizziness—Epirubicin—ovarian cancer	0.00082	0.00082	CcSEcCtD
Ceftibuten—Pruritus—Doxorubicin—ovarian cancer	0.000812	0.000812	CcSEcCtD
Ceftibuten—Vomiting—Epirubicin—ovarian cancer	0.000788	0.000788	CcSEcCtD
Ceftibuten—Diarrhoea—Doxorubicin—ovarian cancer	0.000785	0.000785	CcSEcCtD
Ceftibuten—Rash—Epirubicin—ovarian cancer	0.000782	0.000782	CcSEcCtD
Ceftibuten—Dermatitis—Epirubicin—ovarian cancer	0.000781	0.000781	CcSEcCtD
Ceftibuten—Headache—Epirubicin—ovarian cancer	0.000777	0.000777	CcSEcCtD
Ceftibuten—Dizziness—Doxorubicin—ovarian cancer	0.000759	0.000759	CcSEcCtD
Ceftibuten—Nausea—Epirubicin—ovarian cancer	0.000737	0.000737	CcSEcCtD
Ceftibuten—Vomiting—Doxorubicin—ovarian cancer	0.00073	0.00073	CcSEcCtD
Ceftibuten—Rash—Doxorubicin—ovarian cancer	0.000723	0.000723	CcSEcCtD
Ceftibuten—Dermatitis—Doxorubicin—ovarian cancer	0.000723	0.000723	CcSEcCtD
Ceftibuten—Headache—Doxorubicin—ovarian cancer	0.000719	0.000719	CcSEcCtD
Ceftibuten—Nausea—Doxorubicin—ovarian cancer	0.000682	0.000682	CcSEcCtD
