nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Isocarboxazid—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0194	0.0194	CcSEcCtD
Isocarboxazid—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Isocarboxazid—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Isocarboxazid—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Isocarboxazid—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Isocarboxazid—Shock—Colchicine—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Isocarboxazid—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Isocarboxazid—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.014	0.014	CcSEcCtD
Isocarboxazid—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Isocarboxazid—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Isocarboxazid—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Isocarboxazid—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Isocarboxazid—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Isocarboxazid—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Isocarboxazid—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Isocarboxazid—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Isocarboxazid—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Isocarboxazid—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Isocarboxazid—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Isocarboxazid—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Isocarboxazid—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00982	0.00982	CcSEcCtD
Isocarboxazid—Headache—Colchicine—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Isocarboxazid—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00882	0.00882	CcSEcCtD
Isocarboxazid—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00882	0.00882	CcSEcCtD
Isocarboxazid—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00852	0.00852	CcSEcCtD
Isocarboxazid—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00852	0.00852	CcSEcCtD
Isocarboxazid—Nausea—Colchicine—primary biliary cirrhosis	0.00852	0.00852	CcSEcCtD
Isocarboxazid—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00808	0.00808	CcSEcCtD
Isocarboxazid—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00808	0.00808	CcSEcCtD
Isocarboxazid—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00766	0.00766	CcSEcCtD
Isocarboxazid—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00766	0.00766	CcSEcCtD
