nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00303	0.015	CcSEcCtD
Mitoxantrone—Paraesthesia—Propylthiouracil—Graves' disease	0.00299	0.0147	CcSEcCtD
Mitoxantrone—Somnolence—Propylthiouracil—Graves' disease	0.00296	0.0146	CcSEcCtD
Mitoxantrone—Dyspepsia—Propylthiouracil—Graves' disease	0.00293	0.0144	CcSEcCtD
Mitoxantrone—CYP1B1—pituitary gland—Graves' disease	0.00292	0.0215	CbGeAlD
Mitoxantrone—CYP1B1—adipose tissue—Graves' disease	0.00291	0.0214	CbGeAlD
Mitoxantrone—Urticaria—Propylthiouracil—Graves' disease	0.00265	0.013	CcSEcCtD
Mitoxantrone—Body temperature increased—Propylthiouracil—Graves' disease	0.00263	0.013	CcSEcCtD
Mitoxantrone—ABCC1—pituitary gland—Graves' disease	0.00263	0.0193	CbGeAlD
Mitoxantrone—ABCC1—adipose tissue—Graves' disease	0.00262	0.0192	CbGeAlD
Mitoxantrone—CYP1B1—thyroid gland—Graves' disease	0.00252	0.0185	CbGeAlD
Mitoxantrone—Vomiting—Methimazole—Graves' disease	0.00249	0.0123	CcSEcCtD
Mitoxantrone—Rash—Methimazole—Graves' disease	0.00247	0.0122	CcSEcCtD
Mitoxantrone—Dermatitis—Methimazole—Graves' disease	0.00247	0.0122	CcSEcCtD
Mitoxantrone—Headache—Methimazole—Graves' disease	0.00245	0.0121	CcSEcCtD
Mitoxantrone—Nausea—Methimazole—Graves' disease	0.00233	0.0115	CcSEcCtD
Mitoxantrone—ABCC1—thyroid gland—Graves' disease	0.00226	0.0167	CbGeAlD
Mitoxantrone—ABCG2—pituitary gland—Graves' disease	0.00217	0.016	CbGeAlD
Mitoxantrone—ABCG2—adipose tissue—Graves' disease	0.00217	0.0159	CbGeAlD
Mitoxantrone—Vomiting—Propylthiouracil—Graves' disease	0.00212	0.0104	CcSEcCtD
Mitoxantrone—Rash—Propylthiouracil—Graves' disease	0.0021	0.0103	CcSEcCtD
Mitoxantrone—Dermatitis—Propylthiouracil—Graves' disease	0.0021	0.0103	CcSEcCtD
Mitoxantrone—Headache—Propylthiouracil—Graves' disease	0.00209	0.0103	CcSEcCtD
Mitoxantrone—Nausea—Propylthiouracil—Graves' disease	0.00198	0.00975	CcSEcCtD
Mitoxantrone—ABCG2—thyroid gland—Graves' disease	0.00187	0.0138	CbGeAlD
Mitoxantrone—CYP2E1—thyroid gland—Graves' disease	0.00162	0.0119	CbGeAlD
Mitoxantrone—ABCB1—pituitary gland—Graves' disease	0.00107	0.00789	CbGeAlD
Mitoxantrone—ABCB1—adipose tissue—Graves' disease	0.00107	0.00786	CbGeAlD
Mitoxantrone—ABCB1—thyroid gland—Graves' disease	0.000924	0.0068	CbGeAlD
