nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—Cardiac disorder—Docetaxel—head and neck cancer	0.000518	0.00897	CcSEcCtD
Alfentanil—Hypotension—Fluorouracil—head and neck cancer	0.000513	0.00889	CcSEcCtD
Alfentanil—Angiopathy—Docetaxel—head and neck cancer	0.000506	0.00877	CcSEcCtD
Alfentanil—Dizziness—Hydroxyurea—head and neck cancer	0.000504	0.00874	CcSEcCtD
Alfentanil—Immune system disorder—Docetaxel—head and neck cancer	0.000504	0.00873	CcSEcCtD
Alfentanil—Mediastinal disorder—Docetaxel—head and neck cancer	0.000503	0.00871	CcSEcCtD
Alfentanil—Chills—Docetaxel—head and neck cancer	0.0005	0.00867	CcSEcCtD
Alfentanil—Arrhythmia—Docetaxel—head and neck cancer	0.000498	0.00863	CcSEcCtD
Alfentanil—Nausea—Vinblastine—head and neck cancer	0.000497	0.00861	CcSEcCtD
Alfentanil—Mental disorder—Docetaxel—head and neck cancer	0.000489	0.00846	CcSEcCtD
Alfentanil—Somnolence—Fluorouracil—head and neck cancer	0.000488	0.00845	CcSEcCtD
Alfentanil—Erythema—Docetaxel—head and neck cancer	0.000485	0.00841	CcSEcCtD
Alfentanil—Vomiting—Hydroxyurea—head and neck cancer	0.000485	0.0084	CcSEcCtD
Alfentanil—Rash—Hydroxyurea—head and neck cancer	0.000481	0.00833	CcSEcCtD
Alfentanil—Dermatitis—Hydroxyurea—head and neck cancer	0.00048	0.00832	CcSEcCtD
Alfentanil—Headache—Hydroxyurea—head and neck cancer	0.000478	0.00828	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000474	0.00821	CcSEcCtD
Alfentanil—Pain—Fluorouracil—head and neck cancer	0.000469	0.00813	CcSEcCtD
Alfentanil—Nausea—Hydroxyurea—head and neck cancer	0.000453	0.00785	CcSEcCtD
Alfentanil—Feeling abnormal—Fluorouracil—head and neck cancer	0.000452	0.00784	CcSEcCtD
Alfentanil—Urticaria—Fluorouracil—head and neck cancer	0.000436	0.00755	CcSEcCtD
Alfentanil—Body temperature increased—Fluorouracil—head and neck cancer	0.000434	0.00752	CcSEcCtD
Alfentanil—Loss of consciousness—Docetaxel—head and neck cancer	0.000427	0.00739	CcSEcCtD
Alfentanil—Cough—Docetaxel—head and neck cancer	0.000424	0.00734	CcSEcCtD
Alfentanil—Convulsion—Docetaxel—head and neck cancer	0.000421	0.00729	CcSEcCtD
Alfentanil—Hypertension—Docetaxel—head and neck cancer	0.000419	0.00726	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00041	0.00711	CcSEcCtD
Alfentanil—Hypersensitivity—Fluorouracil—head and neck cancer	0.000404	0.00701	CcSEcCtD
Alfentanil—Confusional state—Docetaxel—head and neck cancer	0.000399	0.00692	CcSEcCtD
Alfentanil—Anaphylactic shock—Docetaxel—head and neck cancer	0.000396	0.00686	CcSEcCtD
Alfentanil—Nervous system disorder—Docetaxel—head and neck cancer	0.000389	0.00673	CcSEcCtD
Alfentanil—Pruritus—Fluorouracil—head and neck cancer	0.000388	0.00673	CcSEcCtD
Alfentanil—Tachycardia—Docetaxel—head and neck cancer	0.000387	0.0067	CcSEcCtD
Alfentanil—Skin disorder—Docetaxel—head and neck cancer	0.000385	0.00667	CcSEcCtD
Alfentanil—Hypotension—Docetaxel—head and neck cancer	0.00037	0.00641	CcSEcCtD
Alfentanil—Dizziness—Fluorouracil—head and neck cancer	0.000363	0.00629	CcSEcCtD
Alfentanil—Somnolence—Docetaxel—head and neck cancer	0.000352	0.0061	CcSEcCtD
Alfentanil—Vomiting—Fluorouracil—head and neck cancer	0.000349	0.00605	CcSEcCtD
Alfentanil—Rash—Fluorouracil—head and neck cancer	0.000346	0.006	CcSEcCtD
Alfentanil—Dermatitis—Fluorouracil—head and neck cancer	0.000346	0.00599	CcSEcCtD
Alfentanil—Headache—Fluorouracil—head and neck cancer	0.000344	0.00596	CcSEcCtD
Alfentanil—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000342	0.00593	CcSEcCtD
Alfentanil—Fatigue—Docetaxel—head and neck cancer	0.000342	0.00592	CcSEcCtD
Alfentanil—Pain—Docetaxel—head and neck cancer	0.000339	0.00587	CcSEcCtD
Alfentanil—Feeling abnormal—Docetaxel—head and neck cancer	0.000326	0.00566	CcSEcCtD
Alfentanil—Nausea—Fluorouracil—head and neck cancer	0.000326	0.00565	CcSEcCtD
Alfentanil—Body temperature increased—Docetaxel—head and neck cancer	0.000313	0.00543	CcSEcCtD
Alfentanil—Hypersensitivity—Docetaxel—head and neck cancer	0.000292	0.00506	CcSEcCtD
Alfentanil—Asthenia—Docetaxel—head and neck cancer	0.000284	0.00492	CcSEcCtD
Alfentanil—Pruritus—Docetaxel—head and neck cancer	0.00028	0.00486	CcSEcCtD
Alfentanil—Dizziness—Docetaxel—head and neck cancer	0.000262	0.00454	CcSEcCtD
Alfentanil—Vomiting—Docetaxel—head and neck cancer	0.000252	0.00436	CcSEcCtD
Alfentanil—Rash—Docetaxel—head and neck cancer	0.00025	0.00433	CcSEcCtD
Alfentanil—Dermatitis—Docetaxel—head and neck cancer	0.00025	0.00432	CcSEcCtD
Alfentanil—Headache—Docetaxel—head and neck cancer	0.000248	0.0043	CcSEcCtD
Alfentanil—Nausea—Docetaxel—head and neck cancer	0.000235	0.00408	CcSEcCtD
