nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00196	0.00541	CcSEcCtD
Ivermectin—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00195	0.00536	CcSEcCtD
Ivermectin—GABRB3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00194	0.0144	CbGpPWpGaD
Ivermectin—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.00193	0.00533	CcSEcCtD
Ivermectin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00189	0.00521	CcSEcCtD
Ivermectin—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00188	0.00519	CcSEcCtD
Ivermectin—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00188	0.00517	CcSEcCtD
Ivermectin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00182	0.00502	CcSEcCtD
Ivermectin—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00181	0.005	CcSEcCtD
Ivermectin—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00489	CcSEcCtD
Ivermectin—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00489	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00177	0.00489	CcSEcCtD
Ivermectin—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00176	0.00484	CcSEcCtD
Ivermectin—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00174	0.0048	CcSEcCtD
Ivermectin—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.0048	CcSEcCtD
Ivermectin—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.00174	0.00479	CcSEcCtD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00173	0.0128	CbGpPWpGaD
Ivermectin—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00171	0.00471	CcSEcCtD
Ivermectin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0017	0.0126	CbGpPWpGaD
Ivermectin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00169	0.00466	CcSEcCtD
Ivermectin—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.00462	CcSEcCtD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00166	0.0123	CbGpPWpGaD
Ivermectin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00165	0.00454	CcSEcCtD
Ivermectin—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00453	CcSEcCtD
Ivermectin—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00162	0.00448	CcSEcCtD
Ivermectin—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00445	CcSEcCtD
Ivermectin—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00445	CcSEcCtD
Ivermectin—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00161	0.00442	CcSEcCtD
Ivermectin—NR1H4—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.00158	0.0118	CbGpPWpGaD
Ivermectin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00157	0.00433	CcSEcCtD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00155	0.0115	CbGpPWpGaD
Ivermectin—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00154	0.00425	CcSEcCtD
Ivermectin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00152	0.00418	CcSEcCtD
Ivermectin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.00418	CcSEcCtD
Ivermectin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.00415	CcSEcCtD
Ivermectin—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.00415	CcSEcCtD
Ivermectin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.00415	CcSEcCtD
Ivermectin—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00149	0.00412	CcSEcCtD
Ivermectin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00146	0.00402	CcSEcCtD
Ivermectin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00146	0.00402	CcSEcCtD
Ivermectin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00145	0.00399	CcSEcCtD
Ivermectin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00144	0.00398	CcSEcCtD
Ivermectin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00398	CcSEcCtD
Ivermectin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00144	0.00396	CcSEcCtD
Ivermectin—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00143	0.00394	CcSEcCtD
Ivermectin—NR1H4—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.00142	0.0106	CbGpPWpGaD
Ivermectin—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00141	0.00388	CcSEcCtD
Ivermectin—NR1H4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.0014	0.0104	CbGpPWpGaD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.00139	0.0103	CbGpPWpGaD
Ivermectin—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00383	CcSEcCtD
Ivermectin—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.0038	CcSEcCtD
Ivermectin—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00138	0.0038	CcSEcCtD
Ivermectin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00136	0.00376	CcSEcCtD
Ivermectin—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00368	CcSEcCtD
Ivermectin—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00368	CcSEcCtD
Ivermectin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00133	0.00367	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00362	CcSEcCtD
Ivermectin—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00361	CcSEcCtD
Ivermectin—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00359	CcSEcCtD
Ivermectin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.0013	0.00968	CbGpPWpGaD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.0013	0.00964	CbGpPWpGaD
Ivermectin—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00348	CcSEcCtD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00125	0.00931	CbGpPWpGaD
Ivermectin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00345	CcSEcCtD
Ivermectin—NR1H4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00125	0.00929	CbGpPWpGaD
Ivermectin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00343	CcSEcCtD
Ivermectin—Cough—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00343	CcSEcCtD
Ivermectin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.0034	CcSEcCtD
Ivermectin—Cough—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00336	CcSEcCtD
Ivermectin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00122	0.00335	CcSEcCtD
Ivermectin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00335	CcSEcCtD
Ivermectin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00335	CcSEcCtD
Ivermectin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00335	CcSEcCtD
Ivermectin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00335	CcSEcCtD
Ivermectin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00335	CcSEcCtD
Ivermectin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00335	CcSEcCtD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00121	0.009	CbGpPWpGaD
Ivermectin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00121	0.00334	CcSEcCtD
Ivermectin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00334	CcSEcCtD
Ivermectin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00333	CcSEcCtD
Ivermectin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00333	CcSEcCtD
Ivermectin—ABCC1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0012	0.00893	CbGpPWpGaD
Ivermectin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00331	CcSEcCtD
Ivermectin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00331	CcSEcCtD
Ivermectin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00328	CcSEcCtD
Ivermectin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00328	CcSEcCtD
Ivermectin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00325	CcSEcCtD
Ivermectin—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.00324	CcSEcCtD
Ivermectin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00324	CcSEcCtD
Ivermectin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00321	CcSEcCtD
Ivermectin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00321	CcSEcCtD
Ivermectin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00316	CcSEcCtD
Ivermectin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00316	CcSEcCtD
Ivermectin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00316	CcSEcCtD
Ivermectin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00316	CcSEcCtD
Ivermectin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00314	CcSEcCtD
Ivermectin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00314	CcSEcCtD
Ivermectin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00313	CcSEcCtD
Ivermectin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00313	CcSEcCtD
Ivermectin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00312	CcSEcCtD
Ivermectin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00311	CcSEcCtD
Ivermectin—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00112	0.00308	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.0011	0.00819	CbGpPWpGaD
Ivermectin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00303	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00109	0.0081	CbGpPWpGaD
Ivermectin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00109	0.003	CcSEcCtD
Ivermectin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.003	CcSEcCtD
Ivermectin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00298	CcSEcCtD
Ivermectin—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00108	0.00298	CcSEcCtD
Ivermectin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00296	CcSEcCtD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00106	0.00791	CbGpPWpGaD
Ivermectin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00293	CcSEcCtD
Ivermectin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00293	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00292	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00292	CcSEcCtD
Ivermectin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00105	0.00289	CcSEcCtD
Ivermectin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.00289	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00104	0.00286	CcSEcCtD
Ivermectin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00286	CcSEcCtD
Ivermectin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00286	CcSEcCtD
Ivermectin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00285	CcSEcCtD
Ivermectin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00285	CcSEcCtD
Ivermectin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00283	CcSEcCtD
Ivermectin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00281	CcSEcCtD
Ivermectin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00279	CcSEcCtD
Ivermectin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00279	CcSEcCtD
Ivermectin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00101	0.0075	CbGpPWpGaD
Ivermectin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.001	0.00277	CcSEcCtD
Ivermectin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00277	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00276	CcSEcCtD
Ivermectin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000996	0.00274	CcSEcCtD
Ivermectin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000996	0.00274	CcSEcCtD
Ivermectin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000996	0.00274	CcSEcCtD
Ivermectin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000996	0.00274	CcSEcCtD
Ivermectin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000983	0.00271	CcSEcCtD
Ivermectin—ABCG2—Iron uptake and transport—HMOX1—chronic obstructive pulmonary disease	0.000982	0.0073	CbGpPWpGaD
Ivermectin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00098	0.0027	CcSEcCtD
Ivermectin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000977	0.00269	CcSEcCtD
Ivermectin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000975	0.00269	CcSEcCtD
Ivermectin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000973	0.00268	CcSEcCtD
Ivermectin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000965	0.00266	CcSEcCtD
Ivermectin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000964	0.00266	CcSEcCtD
Ivermectin—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000961	0.00265	CcSEcCtD
Ivermectin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000959	0.00264	CcSEcCtD
Ivermectin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000959	0.00264	CcSEcCtD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000959	0.00713	CbGpPWpGaD
Ivermectin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000958	0.00264	CcSEcCtD
Ivermectin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000956	0.00263	CcSEcCtD
Ivermectin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000954	0.00263	CcSEcCtD
Ivermectin—NR1H4—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.000952	0.00707	CbGpPWpGaD
Ivermectin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000952	0.00262	CcSEcCtD
Ivermectin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000952	0.00262	CcSEcCtD
Ivermectin—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000951	0.00262	CcSEcCtD
Ivermectin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000948	0.00261	CcSEcCtD
Ivermectin—ABCC2—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000942	0.007	CbGpPWpGaD
Ivermectin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00094	0.00259	CcSEcCtD
Ivermectin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00094	0.00259	CcSEcCtD
Ivermectin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000932	0.00257	CcSEcCtD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.000932	0.00692	CbGpPWpGaD
Ivermectin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000925	0.00255	CcSEcCtD
Ivermectin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000925	0.00255	CcSEcCtD
Ivermectin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00092	0.00254	CcSEcCtD
Ivermectin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.00254	CcSEcCtD
Ivermectin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.00254	CcSEcCtD
Ivermectin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00092	0.00254	CcSEcCtD
Ivermectin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000917	0.00253	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000916	0.00681	CbGpPWpGaD
Ivermectin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00091	0.00251	CcSEcCtD
Ivermectin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000909	0.00251	CcSEcCtD
Ivermectin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000909	0.0025	CcSEcCtD
Ivermectin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000906	0.0025	CcSEcCtD
Ivermectin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000906	0.0025	CcSEcCtD
Ivermectin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000904	0.00249	CcSEcCtD
Ivermectin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000901	0.00249	CcSEcCtD
Ivermectin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000901	0.00249	CcSEcCtD
Ivermectin—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.0009	0.00248	CcSEcCtD
Ivermectin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000899	0.00248	CcSEcCtD
Ivermectin—ABCC1—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.000888	0.00659	CbGpPWpGaD
Ivermectin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000877	0.00652	CbGpPWpGaD
Ivermectin—ABCC1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000874	0.00649	CbGpPWpGaD
Ivermectin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000873	0.00241	CcSEcCtD
Ivermectin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000869	0.0024	CcSEcCtD
Ivermectin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000869	0.0024	CcSEcCtD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000868	0.00645	CbGpPWpGaD
Ivermectin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000858	0.00236	CcSEcCtD
Ivermectin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000858	0.00236	CcSEcCtD
Ivermectin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000857	0.00236	CcSEcCtD
Ivermectin—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000854	0.00236	CcSEcCtD
Ivermectin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00084	0.00232	CcSEcCtD
Ivermectin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000835	0.0023	CcSEcCtD
Ivermectin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000835	0.0023	CcSEcCtD
Ivermectin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000824	0.00227	CcSEcCtD
Ivermectin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000824	0.00227	CcSEcCtD
Ivermectin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000818	0.00226	CcSEcCtD
Ivermectin—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000811	0.00224	CcSEcCtD
Ivermectin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00081	0.00223	CcSEcCtD
Ivermectin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000807	0.00222	CcSEcCtD
Ivermectin—GABRB3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.0008	0.00594	CbGpPWpGaD
Ivermectin—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000798	0.00593	CbGpPWpGaD
Ivermectin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000797	0.0022	CcSEcCtD
Ivermectin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000797	0.0022	CcSEcCtD
Ivermectin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000789	0.00217	CcSEcCtD
Ivermectin—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000785	0.00216	CcSEcCtD
Ivermectin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00078	0.00215	CcSEcCtD
Ivermectin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000779	0.00579	CbGpPWpGaD
Ivermectin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000778	0.00214	CcSEcCtD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000775	0.00576	CbGpPWpGaD
Ivermectin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00077	0.00212	CcSEcCtD
Ivermectin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00077	0.00212	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000764	0.00568	CbGpPWpGaD
Ivermectin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000764	0.00568	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000757	0.00563	CbGpPWpGaD
Ivermectin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000754	0.00208	CcSEcCtD
