nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Discomfort—Azathioprine—Crohn's disease	0.00844	0.0112	CcSEcCtD
Betahistine—Angioedema—Mesalazine—Crohn's disease	0.00835	0.0111	CcSEcCtD
Betahistine—Malaise—Mesalazine—Crohn's disease	0.00825	0.0109	CcSEcCtD
Betahistine—Nausea—Mercaptopurine—Crohn's disease	0.00817	0.0108	CcSEcCtD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00808	0.0331	CbGpPWpGaD
Betahistine—Skin disorder—Azathioprine—Crohn's disease	0.00796	0.0105	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00773	0.0102	CcSEcCtD
Betahistine—Discomfort—Mesalazine—Crohn's disease	0.00769	0.0102	CcSEcCtD
Betahistine—Confusional state—Mesalazine—Crohn's disease	0.00752	0.00995	CcSEcCtD
Betahistine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00746	0.00987	CcSEcCtD
Betahistine—Nervous system disorder—Mesalazine—Crohn's disease	0.00732	0.00968	CcSEcCtD
Betahistine—Tachycardia—Mesalazine—Crohn's disease	0.00728	0.00963	CcSEcCtD
Betahistine—Skin disorder—Mesalazine—Crohn's disease	0.00725	0.00959	CcSEcCtD
Betahistine—HRH3—Monoamine Transport—IL1B—Crohn's disease	0.00711	0.0291	CbGpPWpGaD
Betahistine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00707	0.00936	CcSEcCtD
Betahistine—HRH3—G alpha (i) signalling events—CCR9—Crohn's disease	0.00705	0.0289	CbGpPWpGaD
Betahistine—Abdominal distension—Prednisone—Crohn's disease	0.00699	0.00925	CcSEcCtD
Betahistine—Feeling abnormal—Azathioprine—Crohn's disease	0.00675	0.00893	CcSEcCtD
Betahistine—Dyspnoea—Mesalazine—Crohn's disease	0.00665	0.0088	CcSEcCtD
Betahistine—Somnolence—Mesalazine—Crohn's disease	0.00663	0.00878	CcSEcCtD
Betahistine—Dyspepsia—Mesalazine—Crohn's disease	0.00657	0.00869	CcSEcCtD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00654	0.0268	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—ACKR2—Crohn's disease	0.00649	0.0266	CbGpPWpGaD
Betahistine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00644	0.00852	CcSEcCtD
Betahistine—Fatigue—Mesalazine—Crohn's disease	0.00643	0.00851	CcSEcCtD
Betahistine—HRH3—GPCR ligand binding—MLN—Crohn's disease	0.00616	0.0252	CbGpPWpGaD
Betahistine—Feeling abnormal—Mesalazine—Crohn's disease	0.00615	0.00813	CcSEcCtD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00608	0.0249	CbGpPWpGaD
Betahistine—Hypersensitivity—Azathioprine—Crohn's disease	0.00604	0.00798	CcSEcCtD
Betahistine—Urticaria—Mesalazine—Crohn's disease	0.00593	0.00784	CcSEcCtD
Betahistine—Diarrhoea—Azathioprine—Crohn's disease	0.00561	0.00742	CcSEcCtD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.0056	0.023	CbGpPWpGaD
Betahistine—Hallucination—Prednisone—Crohn's disease	0.00553	0.00731	CcSEcCtD
Betahistine—Hypersensitivity—Mesalazine—Crohn's disease	0.0055	0.00727	CcSEcCtD
Betahistine—Dizziness—Azathioprine—Crohn's disease	0.00542	0.00717	CcSEcCtD
Betahistine—Asthenia—Mesalazine—Crohn's disease	0.00535	0.00708	CcSEcCtD
Betahistine—Pruritus—Mesalazine—Crohn's disease	0.00528	0.00698	CcSEcCtD
Betahistine—Vomiting—Azathioprine—Crohn's disease	0.00521	0.00689	CcSEcCtD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00521	0.0213	CbGpPWpGaD
Betahistine—Rash—Azathioprine—Crohn's disease	0.00517	0.00683	CcSEcCtD
Betahistine—Dermatitis—Azathioprine—Crohn's disease	0.00516	0.00683	CcSEcCtD
Betahistine—HRH3—Monoamine Transport—TNF—Crohn's disease	0.00516	0.0211	CbGpPWpGaD
Betahistine—Headache—Azathioprine—Crohn's disease	0.00513	0.00679	CcSEcCtD
Betahistine—Diarrhoea—Mesalazine—Crohn's disease	0.00511	0.00675	CcSEcCtD
Betahistine—Immune system disorder—Prednisone—Crohn's disease	0.00502	0.00664	CcSEcCtD
Betahistine—Dizziness—Mesalazine—Crohn's disease	0.00493	0.00653	CcSEcCtD
Betahistine—Nausea—Azathioprine—Crohn's disease	0.00487	0.00644	CcSEcCtD
Betahistine—Vomiting—Mesalazine—Crohn's disease	0.00474	0.00628	CcSEcCtD
Betahistine—Rash—Mesalazine—Crohn's disease	0.00471	0.00622	CcSEcCtD
Betahistine—Dermatitis—Mesalazine—Crohn's disease	0.0047	0.00622	CcSEcCtD
Betahistine—Headache—Mesalazine—Crohn's disease	0.00467	0.00618	CcSEcCtD
Betahistine—HRH3—G alpha (i) signalling events—CCR6—Crohn's disease	0.00467	0.0191	CbGpPWpGaD
Betahistine—Ill-defined disorder—Prednisone—Crohn's disease	0.00449	0.00594	CcSEcCtD
Betahistine—Nausea—Mesalazine—Crohn's disease	0.00443	0.00586	CcSEcCtD
Betahistine—Angioedema—Prednisone—Crohn's disease	0.00442	0.00585	CcSEcCtD
Betahistine—Malaise—Prednisone—Crohn's disease	0.00436	0.00577	CcSEcCtD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00433	0.0177	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—CCR9—Crohn's disease	0.00427	0.0175	CbGpPWpGaD
Betahistine—Convulsion—Prednisone—Crohn's disease	0.00419	0.00554	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00409	0.00541	CcSEcCtD
Betahistine—Discomfort—Prednisone—Crohn's disease	0.00407	0.00538	CcSEcCtD
Betahistine—HRH1—G alpha (q) signalling events—MLN—Crohn's disease	0.00403	0.0165	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—GPR65—Crohn's disease	0.00397	0.0163	CbGpPWpGaD
Betahistine—Anaphylactic shock—Prednisone—Crohn's disease	0.00395	0.00522	CcSEcCtD
Betahistine—Nervous system disorder—Prednisone—Crohn's disease	0.00387	0.00512	CcSEcCtD
Betahistine—Tachycardia—Prednisone—Crohn's disease	0.00385	0.0051	CcSEcCtD
Betahistine—Skin disorder—Prednisone—Crohn's disease	0.00384	0.00507	CcSEcCtD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00381	0.0156	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00371	0.0152	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00361	0.0148	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—MLN—Crohn's disease	0.00348	0.0143	CbGpPWpGaD
Betahistine—Dyspepsia—Prednisone—Crohn's disease	0.00348	0.0046	CcSEcCtD
Betahistine—Fatigue—Prednisone—Crohn's disease	0.0034	0.0045	CcSEcCtD
Betahistine—HRH3—Signaling by GPCR—ACKR2—Crohn's disease	0.00333	0.0137	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00329	0.0135	CbGpPWpGaD
Betahistine—HRH1—IL-4 Signaling Pathway—SOCS1—Crohn's disease	0.00329	0.0135	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00327	0.0134	CbGpPWpGaD
Betahistine—Feeling abnormal—Prednisone—Crohn's disease	0.00325	0.0043	CcSEcCtD
Betahistine—HRH3—Signaling by GPCR—MLN—Crohn's disease	0.00316	0.0129	CbGpPWpGaD
Betahistine—Urticaria—Prednisone—Crohn's disease	0.00314	0.00415	CcSEcCtD
Betahistine—Hypersensitivity—Prednisone—Crohn's disease	0.00291	0.00385	CcSEcCtD
Betahistine—Asthenia—Prednisone—Crohn's disease	0.00283	0.00375	CcSEcCtD
Betahistine—HRH3—GPCR ligand binding—CCR6—Crohn's disease	0.00283	0.0116	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00282	0.0115	CbGpPWpGaD
Betahistine—Pruritus—Prednisone—Crohn's disease	0.00279	0.0037	CcSEcCtD
Betahistine—Diarrhoea—Prednisone—Crohn's disease	0.0027	0.00357	CcSEcCtD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00267	0.0109	CbGpPWpGaD
Betahistine—Dizziness—Prednisone—Crohn's disease	0.00261	0.00345	CcSEcCtD
Betahistine—HRH1—G alpha (q) signalling events—GPR65—Crohn's disease	0.0026	0.0106	CbGpPWpGaD
Betahistine—Vomiting—Prednisone—Crohn's disease	0.00251	0.00332	CcSEcCtD
Betahistine—Rash—Prednisone—Crohn's disease	0.00249	0.00329	CcSEcCtD
Betahistine—HRH3—GPCR ligand binding—PTGER4—Crohn's disease	0.00249	0.0102	CbGpPWpGaD
Betahistine—Dermatitis—Prednisone—Crohn's disease	0.00249	0.00329	CcSEcCtD
Betahistine—Headache—Prednisone—Crohn's disease	0.00247	0.00327	CcSEcCtD
Betahistine—HRH3—GPCR downstream signaling—CCR9—Crohn's disease	0.00241	0.00988	CbGpPWpGaD
Betahistine—Nausea—Prednisone—Crohn's disease	0.00235	0.0031	CcSEcCtD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00232	0.00952	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—GPR65—Crohn's disease	0.00224	0.00918	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CCR9—Crohn's disease	0.00219	0.00897	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00216	0.00885	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—ACKR2—Crohn's disease	0.00214	0.00879	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—GPR65—Crohn's disease	0.00204	0.00834	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—MLN—Crohn's disease	0.00203	0.00833	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00201	0.00823	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ACKR2—Crohn's disease	0.00197	0.00806	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—MLN—Crohn's disease	0.00187	0.00765	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00185	0.00758	CbGpPWpGaD
Betahistine—HRH1—IL-4 Signaling Pathway—TYK2—Crohn's disease	0.00185	0.00758	CbGpPWpGaD
Betahistine—HRH1—IL-4 Signaling Pathway—JAK2—Crohn's disease	0.00177	0.00723	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00172	0.00705	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TAGAP—Crohn's disease	0.00171	0.00699	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—CCR6—Crohn's disease	0.0016	0.00654	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—CXCL8—Crohn's disease	0.0015	0.00616	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—RSPO3—Crohn's disease	0.00149	0.00611	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CCR6—Crohn's disease	0.00145	0.00594	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00143	0.00586	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—SEL1L—Crohn's disease	0.00141	0.00579	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CCR9—Crohn's disease	0.00141	0.00577	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—PTGER4—Crohn's disease	0.00141	0.00576	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.00134	0.0055	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—GPR65—Crohn's disease	0.00131	0.00537	CbGpPWpGaD
Betahistine—HRH1—IL-4 Signaling Pathway—STAT3—Crohn's disease	0.0013	0.00531	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CCR9—Crohn's disease	0.00129	0.0053	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—PTGER4—Crohn's disease	0.00128	0.00523	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00126	0.00516	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00123	0.00502	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GPR65—Crohn's disease	0.0012	0.00493	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.0012	0.00492	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—IL3—Crohn's disease	0.0012	0.00491	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.0012	0.0049	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00116	0.00475	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—MLN—Crohn's disease	0.00115	0.00471	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—ACKR2—Crohn's disease	0.0011	0.00451	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—IL3—Crohn's disease	0.00109	0.00446	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00108	0.00442	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—RASGRP1—Crohn's disease	0.00105	0.00431	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—MLN—Crohn's disease	0.00104	0.00428	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CCR6—Crohn's disease	0.000934	0.00383	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—CXCL8—Crohn's disease	0.000911	0.00373	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CCR6—Crohn's disease	0.000857	0.00351	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—IL2RA—Crohn's disease	0.000839	0.00344	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—PTGER4—Crohn's disease	0.000822	0.00337	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CCR9—Crohn's disease	0.000796	0.00326	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—RBX1—Crohn's disease	0.000775	0.00317	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—IL2RA—Crohn's disease	0.000762	0.00312	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PTGER4—Crohn's disease	0.000754	0.00309	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—GPR65—Crohn's disease	0.00074	0.00303	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CCR9—Crohn's disease	0.000723	0.00296	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—UBE2D1—Crohn's disease	0.000679	0.00278	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—GPR65—Crohn's disease	0.000672	0.00275	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—RIPK2—Crohn's disease	0.000659	0.0027	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—ACKR2—Crohn's disease	0.00065	0.00266	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IL3—Crohn's disease	0.000642	0.00263	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—RASGRP1—Crohn's disease	0.000621	0.00255	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—MLN—Crohn's disease	0.000616	0.00253	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000613	0.00251	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000585	0.0024	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—JAK2—Crohn's disease	0.000564	0.00231	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TAGAP—Crohn's disease	0.000564	0.00231	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—SOCS1—Crohn's disease	0.000563	0.00231	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—TYK2—Crohn's disease	0.000537	0.0022	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CCR6—Crohn's disease	0.000528	0.00216	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—CXCL8—Crohn's disease	0.000515	0.00211	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—JAK2—Crohn's disease	0.000512	0.0021	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—RSPO3—Crohn's disease	0.000493	0.00202	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—SMAD3—Crohn's disease	0.000486	0.00199	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CCR6—Crohn's disease	0.000479	0.00196	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—CXCL8—Crohn's disease	0.000467	0.00191	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—SEL1L—Crohn's disease	0.000467	0.00191	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000465	0.0019	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IL2RA—Crohn's disease	0.00045	0.00184	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CCR9—Crohn's disease	0.000427	0.00175	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	0.000422	0.00173	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GPR65—Crohn's disease	0.000397	0.00163	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—IL3—Crohn's disease	0.000396	0.00162	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000395	0.00162	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000383	0.00157	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—IL3—Crohn's disease	0.000359	0.00147	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000348	0.00142	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TYK2—Crohn's disease	0.000317	0.0013	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—JAK2—Crohn's disease	0.000303	0.00124	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—CXCL8—Crohn's disease	0.000301	0.00123	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.0003	0.00123	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CCR6—Crohn's disease	0.000283	0.00116	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000277	0.00114	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CXCL8—Crohn's disease	0.000276	0.00113	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—IL6—Crohn's disease	0.000263	0.00108	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—RBX1—Crohn's disease	0.000256	0.00105	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—IL2RA—Crohn's disease	0.000252	0.00103	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PTGER4—Crohn's disease	0.000249	0.00102	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—UBE2D1—Crohn's disease	0.000224	0.00092	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—STAT3—Crohn's disease	0.000222	0.00091	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—RIPK2—Crohn's disease	0.000218	0.000892	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—IL3—Crohn's disease	0.000212	0.00087	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	0.000205	0.000841	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	0.000186	0.000763	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	0.000186	0.000762	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	0.000177	0.000727	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	0.00017	0.000697	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—JAK2—Crohn's disease	0.000169	0.000693	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—SMAD3—Crohn's disease	0.000161	0.000658	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IL6—Crohn's disease	0.000155	0.000635	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—CXCL8—Crohn's disease	0.000154	0.000633	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—IL2RA—Crohn's disease	0.000149	0.000609	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—TYK2—Crohn's disease	0.000105	0.000429	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—JAK2—Crohn's disease	9.99e-05	0.000409	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—CXCL8—Crohn's disease	9.12e-05	0.000374	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—IL6—Crohn's disease	8.67e-05	0.000355	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—STAT3—Crohn's disease	7.33e-05	0.000301	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—IL6—Crohn's disease	5.12e-05	0.00021	CbGpPWpGaD
