nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Hepatobiliary disease—Topotecan—cervical cancer	0.00545	0.0166	CcSEcCtD
Sitaxentan—Epistaxis—Topotecan—cervical cancer	0.00543	0.0165	CcSEcCtD
Sitaxentan—Haemoglobin—Topotecan—cervical cancer	0.0052	0.0158	CcSEcCtD
Sitaxentan—Rhinitis—Topotecan—cervical cancer	0.00519	0.0158	CcSEcCtD
Sitaxentan—Haemorrhage—Topotecan—cervical cancer	0.00517	0.0157	CcSEcCtD
Sitaxentan—Angiopathy—Topotecan—cervical cancer	0.00469	0.0143	CcSEcCtD
Sitaxentan—Immune system disorder—Topotecan—cervical cancer	0.00467	0.0142	CcSEcCtD
Sitaxentan—Mediastinal disorder—Topotecan—cervical cancer	0.00466	0.0142	CcSEcCtD
Sitaxentan—Alopecia—Topotecan—cervical cancer	0.00457	0.0139	CcSEcCtD
Sitaxentan—Malnutrition—Topotecan—cervical cancer	0.0045	0.0137	CcSEcCtD
Sitaxentan—Muscle spasms—Topotecan—cervical cancer	0.00433	0.0132	CcSEcCtD
Sitaxentan—Ill-defined disorder—Topotecan—cervical cancer	0.00418	0.0127	CcSEcCtD
Sitaxentan—Anaemia—Topotecan—cervical cancer	0.00416	0.0127	CcSEcCtD
Sitaxentan—Malaise—Topotecan—cervical cancer	0.00406	0.0124	CcSEcCtD
Sitaxentan—Leukopenia—Topotecan—cervical cancer	0.00403	0.0123	CcSEcCtD
Sitaxentan—Chest pain—Topotecan—cervical cancer	0.00383	0.0117	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00381	0.0116	CcSEcCtD
Sitaxentan—Discomfort—Topotecan—cervical cancer	0.00379	0.0115	CcSEcCtD
Sitaxentan—Infection—Topotecan—cervical cancer	0.00365	0.0111	CcSEcCtD
Sitaxentan—Nervous system disorder—Topotecan—cervical cancer	0.0036	0.011	CcSEcCtD
Sitaxentan—Thrombocytopenia—Topotecan—cervical cancer	0.0036	0.011	CcSEcCtD
Sitaxentan—Skin disorder—Topotecan—cervical cancer	0.00357	0.0109	CcSEcCtD
Sitaxentan—Anorexia—Topotecan—cervical cancer	0.0035	0.0107	CcSEcCtD
Sitaxentan—Dyspepsia—Topotecan—cervical cancer	0.00323	0.00985	CcSEcCtD
Sitaxentan—Decreased appetite—Topotecan—cervical cancer	0.00319	0.00973	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Topotecan—cervical cancer	0.00317	0.00966	CcSEcCtD
Sitaxentan—Fatigue—Topotecan—cervical cancer	0.00317	0.00965	CcSEcCtD
Sitaxentan—Pain—Topotecan—cervical cancer	0.00314	0.00957	CcSEcCtD
Sitaxentan—Constipation—Topotecan—cervical cancer	0.00314	0.00957	CcSEcCtD
Sitaxentan—Feeling abnormal—Topotecan—cervical cancer	0.00303	0.00922	CcSEcCtD
Sitaxentan—Urticaria—Topotecan—cervical cancer	0.00292	0.00889	CcSEcCtD
Sitaxentan—Body temperature increased—Topotecan—cervical cancer	0.0029	0.00885	CcSEcCtD
Sitaxentan—Hypersensitivity—Topotecan—cervical cancer	0.00271	0.00824	CcSEcCtD
Sitaxentan—Asthenia—Topotecan—cervical cancer	0.00264	0.00803	CcSEcCtD
Sitaxentan—Diarrhoea—Topotecan—cervical cancer	0.00251	0.00766	CcSEcCtD
Sitaxentan—Dizziness—Topotecan—cervical cancer	0.00243	0.0074	CcSEcCtD
Sitaxentan—Vomiting—Topotecan—cervical cancer	0.00234	0.00711	CcSEcCtD
Sitaxentan—Rash—Topotecan—cervical cancer	0.00232	0.00706	CcSEcCtD
Sitaxentan—Dermatitis—Topotecan—cervical cancer	0.00231	0.00705	CcSEcCtD
Sitaxentan—Headache—Topotecan—cervical cancer	0.0023	0.00701	CcSEcCtD
Sitaxentan—Nausea—Topotecan—cervical cancer	0.00218	0.00665	CcSEcCtD
