nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	9.7e-05	0.00189	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	9.55e-05	0.00186	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	9.51e-05	0.00186	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	9.34e-05	0.00182	CbGpPWpGaD
Chlorphenesin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	9.32e-05	0.00182	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—RB1—urinary bladder cancer	9.27e-05	0.00181	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—CDH1—urinary bladder cancer	9.24e-05	0.0018	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	8.9e-05	0.00174	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	8.83e-05	0.00172	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	8.71e-05	0.0017	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CDK4—urinary bladder cancer	8.68e-05	0.00169	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—TYMP—urinary bladder cancer	8.39e-05	0.00164	CbGpPWpGaD
Chlorphenesin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—urinary bladder cancer	8.32e-05	0.00162	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTZ1—urinary bladder cancer	8.12e-05	0.00158	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTZ1—urinary bladder cancer	7.88e-05	0.00154	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	7.71e-05	0.0015	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NAT1—urinary bladder cancer	7.7e-05	0.0015	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTO2—urinary bladder cancer	7.7e-05	0.0015	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NAT2—urinary bladder cancer	7.58e-05	0.00148	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	7.57e-05	0.00148	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	7.57e-05	0.00148	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—RB1—urinary bladder cancer	7.55e-05	0.00147	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	7.5e-05	0.00146	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTO2—urinary bladder cancer	7.47e-05	0.00146	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NAT1—urinary bladder cancer	7.47e-05	0.00146	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—CCND1—urinary bladder cancer	7.36e-05	0.00144	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	7.35e-05	0.00143	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	7.2e-05	0.0014	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—CDKN1A—urinary bladder cancer	7.12e-05	0.00139	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	7.1e-05	0.00139	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—UGT2B7—urinary bladder cancer	7.04e-05	0.00137	CbGpPWpGaD
Chlorphenesin—BCHE—Phospholipid metabolism—PTEN—urinary bladder cancer	6.94e-05	0.00135	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—CCND1—urinary bladder cancer	6.89e-05	0.00134	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—RHOA—urinary bladder cancer	6.85e-05	0.00134	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—UGT2B7—urinary bladder cancer	6.84e-05	0.00133	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—EP300—urinary bladder cancer	6.77e-05	0.00132	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	6.71e-05	0.00131	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—PTEN—urinary bladder cancer	6.65e-05	0.0013	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—RRM2—urinary bladder cancer	6.55e-05	0.00128	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP4B1—urinary bladder cancer	6.34e-05	0.00124	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—EP300—urinary bladder cancer	6.34e-05	0.00124	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—IGFBP3—urinary bladder cancer	6.31e-05	0.00123	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP4B1—urinary bladder cancer	6.16e-05	0.0012	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—GSTO2—urinary bladder cancer	6.14e-05	0.0012	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—HPGDS—urinary bladder cancer	6.06e-05	0.00118	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ENO2—urinary bladder cancer	6.06e-05	0.00118	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CXCL8—urinary bladder cancer	6.02e-05	0.00117	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—SLC19A1—urinary bladder cancer	5.99e-05	0.00117	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	5.93e-05	0.00116	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	5.91e-05	0.00115	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—MYC—urinary bladder cancer	5.9e-05	0.00115	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	5.88e-05	0.00115	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GSTT1—urinary bladder cancer	5.88e-05	0.00115	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PRSS3—urinary bladder cancer	5.83e-05	0.00114	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—SLC19A1—urinary bladder cancer	5.81e-05	0.00113	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	5.75e-05	0.00112	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL2—urinary bladder cancer	5.75e-05	0.00112	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PRSS3—urinary bladder cancer	5.66e-05	0.00111	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CCND1—urinary bladder cancer	5.61e-05	0.00109	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	5.58e-05	0.00109	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—MYC—urinary bladder cancer	5.52e-05	0.00108	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—KRAS—urinary bladder cancer	5.45e-05	0.00106	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MMP9—urinary bladder cancer	5.44e-05	0.00106	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTZ1—urinary bladder cancer	5.43e-05	0.00106	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—EGFR—urinary bladder cancer	5.4e-05	0.00105	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—TNF—urinary bladder cancer	5.3e-05	0.00103	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	5.15e-05	0.00101	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTO2—urinary bladder cancer	5.14e-05	0.001	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NAT1—urinary bladder cancer	5.14e-05	0.001	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—KRAS—urinary bladder cancer	5.1e-05	0.000996	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	5.09e-05	0.000993	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	5.06e-05	0.000987	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NQO1—urinary bladder cancer	4.89e-05	0.000953	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SLC19A1—urinary bladder cancer	4.78e-05	0.000932	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—UGT2B7—urinary bladder cancer	4.71e-05	0.000918	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.68e-05	0.000913	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—TYMP—urinary bladder cancer	4.66e-05	0.00091	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PRSS3—urinary bladder cancer	4.66e-05	0.000908	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—HRAS—urinary bladder cancer	4.63e-05	0.000904	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.54e-05	0.000886	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—TP53—urinary bladder cancer	4.54e-05	0.000885	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—TYMP—urinary bladder cancer	4.53e-05	0.000883	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MYC—urinary bladder cancer	4.5e-05	0.000877	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.48e-05	0.000874	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HDAC4—urinary bladder cancer	4.44e-05	0.000866	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—EGFR—urinary bladder cancer	4.4e-05	0.000858	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.35e-05	0.000848	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	4.32e-05	0.000842	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP4B1—urinary bladder cancer	4.24e-05	0.000826	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NAT2—urinary bladder cancer	4.22e-05	0.000823	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TNF—urinary bladder cancer	4.19e-05	0.000817	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NAT2—urinary bladder cancer	4.1e-05	0.000799	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GSTP1—urinary bladder cancer	4.08e-05	0.000795	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—SLC19A1—urinary bladder cancer	4e-05	0.00078	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PRSS3—urinary bladder cancer	3.9e-05	0.000761	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	3.87e-05	0.000755	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	3.82e-05	0.000744	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	3.81e-05	0.000744	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—TYMS—urinary bladder cancer	3.79e-05	0.000739	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GSTM1—urinary bladder cancer	3.75e-05	0.000731	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NCOR1—urinary bladder cancer	3.75e-05	0.000731	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TP53—urinary bladder cancer	3.69e-05	0.00072	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	3.69e-05	0.00072	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	3.68e-05	0.000718	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—RRM2—urinary bladder cancer	3.64e-05	0.00071	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GPX1—urinary bladder cancer	3.59e-05	0.0007	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	3.56e-05	0.000694	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—RRM2—urinary bladder cancer	3.54e-05	0.00069	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—LIG1—urinary bladder cancer	3.53e-05	0.000688	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ERCC2—urinary bladder cancer	3.52e-05	0.000687	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	3.51e-05	0.000685	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	3.51e-05	0.000684	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	3.41e-05	0.000666	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HPGDS—urinary bladder cancer	3.37e-05	0.000658	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ENO2—urinary bladder cancer	3.37e-05	0.000658	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	3.36e-05	0.000656	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.35e-05	0.000654	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—MTHFR—urinary bladder cancer	3.31e-05	0.000646	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ENO2—urinary bladder cancer	3.27e-05	0.000639	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HPGDS—urinary bladder cancer	3.27e-05	0.000639	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTT1—urinary bladder cancer	3.27e-05	0.000638	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.25e-05	0.000635	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.22e-05	0.000628	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTT1—urinary bladder cancer	3.18e-05	0.000619	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.13e-05	0.00061	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.13e-05	0.00061	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—TYMP—urinary bladder cancer	3.12e-05	0.000608	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	3.06e-05	0.000597	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.99e-05	0.000584	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	2.99e-05	0.000584	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	2.85e-05	0.000556	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	2.83e-05	0.000551	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NAT2—urinary bladder cancer	2.82e-05	0.00055	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NQO1—urinary bladder cancer	2.72e-05	0.00053	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ENO2—urinary bladder cancer	2.69e-05	0.000525	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PPARG—urinary bladder cancer	2.68e-05	0.000524	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—IGF1—urinary bladder cancer	2.67e-05	0.00052	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NQO1—urinary bladder cancer	2.64e-05	0.000515	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.64e-05	0.000515	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CREBBP—urinary bladder cancer	2.58e-05	0.000503	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—HRAS—urinary bladder cancer	2.58e-05	0.000503	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.56e-05	0.000499	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—RBX1—urinary bladder cancer	2.55e-05	0.000498	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	2.51e-05	0.00049	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—RRM2—urinary bladder cancer	2.43e-05	0.000475	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	2.37e-05	0.000462	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.3e-05	0.000449	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—JAG1—urinary bladder cancer	2.28e-05	0.000445	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTP1—urinary bladder cancer	2.27e-05	0.000442	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HPGDS—urinary bladder cancer	2.25e-05	0.00044	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ENO2—urinary bladder cancer	2.25e-05	0.00044	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	2.25e-05	0.000438	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—NAT1—urinary bladder cancer	2.25e-05	0.000438	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.24e-05	0.000437	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.23e-05	0.000436	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTP1—urinary bladder cancer	2.2e-05	0.000429	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.19e-05	0.000428	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTT1—urinary bladder cancer	2.19e-05	0.000426	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.15e-05	0.00042	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CXCL8—urinary bladder cancer	2.15e-05	0.000419	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.13e-05	0.000415	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTGS2—urinary bladder cancer	2.11e-05	0.000412	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—TYMS—urinary bladder cancer	2.11e-05	0.000411	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTM1—urinary bladder cancer	2.08e-05	0.000406	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NCOR1—urinary bladder cancer	2.08e-05	0.000406	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	2.05e-05	0.000401	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—TYMS—urinary bladder cancer	2.05e-05	0.000399	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTM1—urinary bladder cancer	2.02e-05	0.000395	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NCOR1—urinary bladder cancer	2.02e-05	0.000395	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GPX1—urinary bladder cancer	2e-05	0.000389	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ERCC2—urinary bladder cancer	1.96e-05	0.000382	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GPX1—urinary bladder cancer	1.94e-05	0.000378	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ERCC2—urinary bladder cancer	1.9e-05	0.000371	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	1.85e-05	0.000361	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PTEN—urinary bladder cancer	1.84e-05	0.000359	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—MTHFR—urinary bladder cancer	1.84e-05	0.000359	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—NQO1—urinary bladder cancer	1.82e-05	0.000354	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—MTHFR—urinary bladder cancer	1.79e-05	0.000349	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—EP300—urinary bladder cancer	1.76e-05	0.000343	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	1.75e-05	0.000341	CbGpPWpGaD
