nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP2C9—blood—celiac disease	0.0084	0.0101	CbGeAlD
Dopamine—MAOA—liver—celiac disease	0.0083	0.00998	CbGeAlD
Dopamine—SLC22A5—liver—celiac disease	0.00764	0.00919	CbGeAlD
Dopamine—CYP1A2—liver—celiac disease	0.00692	0.00833	CbGeAlD
Dopamine—CYP2D6—digestive system—celiac disease	0.00662	0.00796	CbGeAlD
Dopamine—CYP2C9—liver—celiac disease	0.00657	0.00791	CbGeAlD
Dopamine—CYP2D6—blood—celiac disease	0.0063	0.00759	CbGeAlD
Dopamine—CYP2D6—liver—celiac disease	0.00493	0.00593	CbGeAlD
Dopamine—POU5F1—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00471	0.0279	CbGpPWpGaD
Dopamine—SLC22A3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00288	0.0171	CbGpPWpGaD
Dopamine—SLC22A5—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00287	0.017	CbGpPWpGaD
Dopamine—POU5F1—SIDS Susceptibility Pathways—IL10—celiac disease	0.00233	0.0138	CbGpPWpGaD
Dopamine—SLC6A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00224	0.0133	CbGpPWpGaD
Dopamine—SLC6A3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00199	0.0118	CbGpPWpGaD
Dopamine—SLC22A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00181	0.0107	CbGpPWpGaD
Dopamine—DBH—Metabolism—LCT—celiac disease	0.00173	0.0103	CbGpPWpGaD
Dopamine—SLC22A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00169	0.00998	CbGpPWpGaD
Dopamine—SLC6A4—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00163	0.00965	CbGpPWpGaD
Dopamine—ADRB1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00153	0.00905	CbGpPWpGaD
Dopamine—SLC22A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00146	0.00867	CbGpPWpGaD
Dopamine—SLC22A5—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00146	0.00865	CbGpPWpGaD
Dopamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00141	0.00834	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00134	0.00791	CbGpPWpGaD
Dopamine—DRD4—G alpha (i) signalling events—RGS1—celiac disease	0.00131	0.00776	CbGpPWpGaD
Dopamine—DRD5—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00127	0.00754	CbGpPWpGaD
Dopamine—DRD3—G alpha (i) signalling events—RGS1—celiac disease	0.00116	0.0069	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00114	0.00675	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00114	0.00672	CbGpPWpGaD
Dopamine—DRD5—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00109	0.00646	CbGpPWpGaD
Dopamine—DRD5—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00108	0.00642	CbGpPWpGaD
Dopamine—HTR1A—G alpha (i) signalling events—RGS1—celiac disease	0.00102	0.00601	CbGpPWpGaD
Dopamine—DRD4—G alpha (i) signalling events—CCR4—celiac disease	0.00101	0.006	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00101	0.00598	CbGpPWpGaD
Dopamine—HTR7—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000982	0.00582	CbGpPWpGaD
Dopamine—DRD4—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00094	0.00557	CbGpPWpGaD
Dopamine—DRD5—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000928	0.0055	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000919	0.00544	CbGpPWpGaD
Dopamine—DRD3—G alpha (i) signalling events—CCR4—celiac disease	0.0009	0.00533	CbGpPWpGaD
Dopamine—DRD2—G alpha (i) signalling events—RGS1—celiac disease	0.000891	0.00528	CbGpPWpGaD
Dopamine—DRD4—G alpha (i) signalling events—CCR3—celiac disease	0.000862	0.0051	CbGpPWpGaD
Dopamine—SLC22A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000856	0.00507	CbGpPWpGaD
Dopamine—COMT—Metabolism—LCT—celiac disease	0.000855	0.00507	CbGpPWpGaD
Dopamine—DRD1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000847	0.00501	CbGpPWpGaD
Dopamine—HTR7—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000842	0.00498	CbGpPWpGaD
Dopamine—DRD3—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000835	0.00495	CbGpPWpGaD
Dopamine—HTR7—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000835	0.00495	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—ARHGAP31—celiac disease	0.000835	0.00495	CbGpPWpGaD
Dopamine—DRD5—GPCR ligand binding—CCR4—celiac disease	0.000831	0.00492	CbGpPWpGaD
Dopamine—MAOB—Metabolism—LCT—celiac disease	0.000811	0.0048	CbGpPWpGaD
Dopamine—DRD4—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000806	0.00477	CbGpPWpGaD
Dopamine—SLC6A4—SIDS Susceptibility Pathways—IL10—celiac disease	0.000805	0.00477	CbGpPWpGaD
Dopamine—DRD4—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0008	0.00473	CbGpPWpGaD
Dopamine—HTR1A—G alpha (i) signalling events—CCR4—celiac disease	0.000784	0.00465	CbGpPWpGaD
Dopamine—DRD3—G alpha (i) signalling events—CCR3—celiac disease	0.000765	0.00453	CbGpPWpGaD
Dopamine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000761	0.00451	CbGpPWpGaD
Dopamine—HTR1A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000728	0.00431	CbGpPWpGaD
Dopamine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000725	0.0043	CbGpPWpGaD
Dopamine—DRD1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00072	0.00426	CbGpPWpGaD
Dopamine—DRD3—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000716	0.00424	CbGpPWpGaD
Dopamine—HTR7—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000716	0.00424	CbGpPWpGaD
Dopamine—DRD3—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00071	0.00421	CbGpPWpGaD
Dopamine—DRD5—GPCR ligand binding—CCR3—celiac disease	0.000707	0.00419	CbGpPWpGaD
Dopamine—DRD2—G alpha (i) signalling events—CCR4—celiac disease	0.000689	0.00408	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—LCT—celiac disease	0.000686	0.00406	CbGpPWpGaD
Dopamine—DRD4—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000685	0.00406	CbGpPWpGaD
Dopamine—HTR1A—G alpha (i) signalling events—CCR3—celiac disease	0.000667	0.00395	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—IL10—celiac disease	0.00066	0.00391	CbGpPWpGaD
Dopamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000652	0.00386	CbGpPWpGaD
Dopamine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000647	0.00383	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—ARHGAP31—celiac disease	0.000644	0.00381	CbGpPWpGaD
Dopamine—HTR7—GPCR ligand binding—CCR4—celiac disease	0.000641	0.0038	CbGpPWpGaD
Dopamine—DRD2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000639	0.00378	CbGpPWpGaD
Dopamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000624	0.00369	CbGpPWpGaD
Dopamine—HTR1A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000619	0.00367	CbGpPWpGaD
Dopamine—DRD1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000617	0.00365	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—ARHGAP31—celiac disease	0.000616	0.00365	CbGpPWpGaD
Dopamine—DRD4—GPCR ligand binding—CCR4—celiac disease	0.000613	0.00363	CbGpPWpGaD
Dopamine—DRD3—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000608	0.0036	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—RGS1—celiac disease	0.000608	0.0036	CbGpPWpGaD
Dopamine—DRD2—G alpha (i) signalling events—CCR3—celiac disease	0.000586	0.00347	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—IL10—celiac disease	0.000561	0.00332	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—ARHGAP31—celiac disease	0.000555	0.00329	CbGpPWpGaD
Dopamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000554	0.00328	CbGpPWpGaD
Dopamine—DRD1—GPCR ligand binding—CCR4—celiac disease	0.000552	0.00327	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—RGS1—celiac disease	0.000552	0.00327	CbGpPWpGaD
Dopamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000548	0.00324	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—ARHGAP31—celiac disease	0.000548	0.00324	CbGpPWpGaD
Dopamine—HTR7—GPCR ligand binding—CCR3—celiac disease	0.000545	0.00323	CbGpPWpGaD
Dopamine—DRD3—GPCR ligand binding—CCR4—celiac disease	0.000545	0.00323	CbGpPWpGaD
Dopamine—DRD2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000543	0.00322	CbGpPWpGaD
Dopamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00053	0.00314	CbGpPWpGaD
Dopamine—DRD4—GPCR ligand binding—CCR3—celiac disease	0.000522	0.00309	CbGpPWpGaD
Dopamine—MAOA—Metabolism—LCT—celiac disease	0.000509	0.00301	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MYO9B—celiac disease	0.000506	0.003	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—ARHGAP31—celiac disease	0.000499	0.00295	CbGpPWpGaD
Dopamine—ADRB1—GPCR ligand binding—CCR4—celiac disease	0.000497	0.00294	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—ARHGAP31—celiac disease	0.000477	0.00283	CbGpPWpGaD
Dopamine—HTR1A—GPCR ligand binding—CCR4—celiac disease	0.000475	0.00281	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—CCR4—celiac disease	0.00047	0.00278	CbGpPWpGaD
Dopamine—DRD1—GPCR ligand binding—CCR3—celiac disease	0.00047	0.00278	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—RGS1—celiac disease	0.000469	0.00278	CbGpPWpGaD
Dopamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000466	0.00276	CbGpPWpGaD
Dopamine—DRD3—GPCR ligand binding—CCR3—celiac disease	0.000463	0.00274	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—RGS1—celiac disease	0.000449	0.00266	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TAGAP—celiac disease	0.000439	0.0026	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—LCT—celiac disease	0.00043	0.00255	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—CCR4—celiac disease	0.000427	0.00253	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—RGS1—celiac disease	0.000426	0.00252	CbGpPWpGaD
Dopamine—ADRB1—GPCR ligand binding—CCR3—celiac disease	0.000422	0.0025	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—ARHGAP31—celiac disease	0.000419	0.00248	CbGpPWpGaD
Dopamine—DRD2—GPCR ligand binding—CCR4—celiac disease	0.000417	0.00247	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—RGS1—celiac disease	0.000407	0.00241	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—RGS1—celiac disease	0.000404	0.00239	CbGpPWpGaD
Dopamine—HTR1A—GPCR ligand binding—CCR3—celiac disease	0.000404	0.00239	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—LCT—celiac disease	0.000401	0.00238	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—CCR3—celiac disease	0.000399	0.00237	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—RGS1—celiac disease	0.000398	0.00236	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MYO9B—celiac disease	0.00039	0.00231	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MYO9B—celiac disease	0.000373	0.00221	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—RGS1—celiac disease	0.000367	0.00217	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—RGS1—celiac disease	0.000363	0.00215	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—CCR3—celiac disease	0.000363	0.00215	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—CCR4—celiac disease	0.000362	0.00214	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—RGS1—celiac disease	0.000362	0.00214	CbGpPWpGaD
Dopamine—DRD2—GPCR ligand binding—CCR3—celiac disease	0.000355	0.0021	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—RGS1—celiac disease	0.000347	0.00206	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—CCR4—celiac disease	0.000347	0.00205	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TAGAP—celiac disease	0.000338	0.002	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MYO9B—celiac disease	0.000336	0.00199	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MYO9B—celiac disease	0.000332	0.00196	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—RGS1—celiac disease	0.00033	0.00195	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—CCR4—celiac disease	0.000329	0.00195	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—RGS1—celiac disease	0.000326	0.00193	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TAGAP—celiac disease	0.000324	0.00192	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—RGS1—celiac disease	0.000315	0.00187	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—CCR4—celiac disease	0.000315	0.00186	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—CCR4—celiac disease	0.000312	0.00185	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—CCR4—celiac disease	0.000308	0.00182	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—CCR3—celiac disease	0.000308	0.00182	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—RGS1—celiac disease	0.000305	0.00181	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—MYO9B—celiac disease	0.000302	0.00179	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—CCR3—celiac disease	0.000295	0.00175	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—TAGAP—celiac disease	0.000292	0.00173	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—MYO9B—celiac disease	0.000289	0.00171	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—TAGAP—celiac disease	0.000288	0.0017	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—CCR4—celiac disease	0.000283	0.00168	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—CCR4—celiac disease	0.000281	0.00166	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—CCR4—celiac disease	0.00028	0.00166	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—CCR3—celiac disease	0.00028	0.00166	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—RGS1—celiac disease	0.000277	0.00164	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—CCR4—celiac disease	0.000268	0.00159	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—CCR3—celiac disease	0.000268	0.00159	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—CCR3—celiac disease	0.000265	0.00157	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—TAGAP—celiac disease	0.000262	0.00155	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—CCR3—celiac disease	0.000262	0.00155	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—CCR4—celiac disease	0.000255	0.00151	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MYO9B—celiac disease	0.000254	0.0015	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CCR4—celiac disease	0.000252	0.00149	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—RGS1—celiac disease	0.000251	0.00149	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—TAGAP—celiac disease	0.000251	0.00148	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—CCR4—celiac disease	0.000244	0.00144	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—CCR3—celiac disease	0.000241	0.00143	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—LCT—celiac disease	0.000241	0.00143	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—RGS1—celiac disease	0.000241	0.00143	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—CCR3—celiac disease	0.000239	0.00141	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—CCR3—celiac disease	0.000238	0.00141	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.000236	0.0014	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.000228	0.00135	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—LCT—celiac disease	0.000222	0.00131	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—TAGAP—celiac disease	0.00022	0.0013	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—LCT—celiac disease	0.00022	0.0013	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—CCR3—celiac disease	0.000217	0.00128	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—RGS1—celiac disease	0.000217	0.00128	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CCR3—celiac disease	0.000214	0.00127	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—CCR4—celiac disease	0.000214	0.00127	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—RGS1—celiac disease	0.000214	0.00127	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—SH2B3—celiac disease	0.000209	0.00124	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.000207	0.00123	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.0002	0.00119	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—RGS1—celiac disease	0.000195	0.00115	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CCR4—celiac disease	0.000194	0.00115	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—LCT—celiac disease	0.000188	0.00111	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—RGS1—celiac disease	0.000186	0.0011	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CCR4—celiac disease	0.000186	0.0011	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000182	0.00108	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCR4—celiac disease	0.000167	0.000992	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCR4—celiac disease	0.000165	0.000978	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CCR3—celiac disease	0.000165	0.000978	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—RGS1—celiac disease	0.000164	0.000969	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—SH2B3—celiac disease	0.000161	0.000953	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CCR3—celiac disease	0.000158	0.000937	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—SH2B3—celiac disease	0.000154	0.000913	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCR4—celiac disease	0.000151	0.000891	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCR4—celiac disease	0.000144	0.000853	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCR3—celiac disease	0.000142	0.000843	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCR3—celiac disease	0.00014	0.000832	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—SH2B3—celiac disease	0.000139	0.000822	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—SH2B3—celiac disease	0.000137	0.000811	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCR3—celiac disease	0.000128	0.000758	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCR4—celiac disease	0.000126	0.000749	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—SH2B3—celiac disease	0.000125	0.000739	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCR3—celiac disease	0.000122	0.000725	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—SH2B3—celiac disease	0.000119	0.000707	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCR3—celiac disease	0.000107	0.000637	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—SH2B3—celiac disease	0.000105	0.00062	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CD80—celiac disease	9.66e-05	0.000572	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CD80—celiac disease	7.45e-05	0.000441	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CD80—celiac disease	7.13e-05	0.000422	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CD80—celiac disease	6.42e-05	0.00038	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CD80—celiac disease	6.33e-05	0.000375	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CD80—celiac disease	5.77e-05	0.000342	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CD80—celiac disease	5.52e-05	0.000327	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CD80—celiac disease	4.84e-05	0.000287	CbGpPWpGaD
