nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0132	0.0173	CbGbCtD
Teniposide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0132	0.0173	CbGbCtD
Teniposide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0127	0.0166	CbGbCtD
Teniposide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0119	0.0156	CbGbCtD
Teniposide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0112	0.0146	CbGbCtD
Teniposide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0112	0.0146	CbGbCtD
Teniposide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0101	0.0132	CbGbCtD
Teniposide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0101	0.0132	CbGbCtD
Teniposide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00874	0.0114	CbGbCtD
Teniposide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00848	0.0111	CbGbCtD
Teniposide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00767	0.01	CbGbCtD
Teniposide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00767	0.01	CbGbCtD
Teniposide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00736	0.00963	CbGbCtD
Teniposide—ABCC6—blood plasma—acquired immunodeficiency syndrome	0.00401	0.0634	CbGeAlD
Teniposide—NCOA1—retina—acquired immunodeficiency syndrome	0.00359	0.0567	CbGeAlD
Teniposide—NCOA3—retina—acquired immunodeficiency syndrome	0.0025	0.0395	CbGeAlD
Teniposide—NCOA1—blood—acquired immunodeficiency syndrome	0.0024	0.0379	CbGeAlD
Teniposide—NCOA1—bone marrow—acquired immunodeficiency syndrome	0.00232	0.0367	CbGeAlD
Teniposide—NCOA1—spinal cord—acquired immunodeficiency syndrome	0.00231	0.0365	CbGeAlD
Teniposide—NCOA1—vagina—acquired immunodeficiency syndrome	0.00222	0.0352	CbGeAlD
Teniposide—ABCC6—retina—acquired immunodeficiency syndrome	0.0022	0.0347	CbGeAlD
Teniposide—NCOA1—lung—acquired immunodeficiency syndrome	0.0021	0.0332	CbGeAlD
Teniposide—NCOA3—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00179	0.47	CbGdCrCtD
Teniposide—NCOA3—lymphoid tissue—acquired immunodeficiency syndrome	0.00178	0.0281	CbGeAlD
Teniposide—NCOA3—digestive system—acquired immunodeficiency syndrome	0.00176	0.0277	CbGeAlD
Teniposide—NCOA3—blood—acquired immunodeficiency syndrome	0.00167	0.0264	CbGeAlD
Teniposide—NCOA3—bone marrow—acquired immunodeficiency syndrome	0.00162	0.0256	CbGeAlD
Teniposide—NCOA3—spinal cord—acquired immunodeficiency syndrome	0.00161	0.0255	CbGeAlD
Teniposide—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00157	0.0249	CbGeAlD
Teniposide—NCOA3—vagina—acquired immunodeficiency syndrome	0.00155	0.0245	CbGeAlD
Teniposide—NCOA1—brain—acquired immunodeficiency syndrome	0.00149	0.0235	CbGeAlD
Teniposide—ABCC6—blood—acquired immunodeficiency syndrome	0.00147	0.0232	CbGeAlD
Teniposide—NCOA3—lung—acquired immunodeficiency syndrome	0.00147	0.0232	CbGeAlD
Teniposide—NCOA1—lymph node—acquired immunodeficiency syndrome	0.00144	0.0227	CbGeAlD
Teniposide—NCOA3—nervous system—acquired immunodeficiency syndrome	0.00136	0.0214	CbGeAlD
Teniposide—NCOA3—central nervous system—acquired immunodeficiency syndrome	0.00131	0.0207	CbGeAlD
Teniposide—ABCC6—lung—acquired immunodeficiency syndrome	0.00129	0.0204	CbGeAlD
Teniposide—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.00124	0.0196	CbGeAlD
Teniposide—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00122	0.0193	CbGeAlD
Teniposide—NCOA3—brain—acquired immunodeficiency syndrome	0.00104	0.0164	CbGeAlD
Teniposide—NCOA3—lymph node—acquired immunodeficiency syndrome	0.001	0.0158	CbGeAlD
Teniposide—TOP2A—blood—acquired immunodeficiency syndrome	0.000981	0.0155	CbGeAlD
Teniposide—TOP2A—bone marrow—acquired immunodeficiency syndrome	0.000949	0.015	CbGeAlD
Teniposide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00093	0.0147	CbGeAlD
Teniposide—TOP2A—vagina—acquired immunodeficiency syndrome	0.000909	0.0144	CbGeAlD
Teniposide—TOP2A—lung—acquired immunodeficiency syndrome	0.00086	0.0136	CbGeAlD
Teniposide—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000605	0.00956	CbGeAlD
Teniposide—TOP2A—lymph node—acquired immunodeficiency syndrome	0.000588	0.00929	CbGeAlD
Teniposide—CYP2C19—blood—acquired immunodeficiency syndrome	0.000576	0.00911	CbGeAlD
Teniposide—TOP2A—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.000547	0.144	CbGdCrCtD
Teniposide—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000534	0.00844	CbGeAlD
Teniposide—TOP2A—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.000501	0.131	CbGdCrCtD
Teniposide—TOP2A—Floxuridine—Stavudine—acquired immunodeficiency syndrome	0.000501	0.131	CbGdCrCtD
Teniposide—ABCG2—blood—acquired immunodeficiency syndrome	0.000489	0.00773	CbGeAlD
Teniposide—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000476	0.00753	CbGeAlD
Teniposide—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000473	0.00748	CbGeAlD
Teniposide—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000471	0.00744	CbGeAlD
Teniposide—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000469	0.00741	CbGeAlD
Teniposide—CYP3A5—blood—acquired immunodeficiency syndrome	0.000454	0.00717	CbGeAlD
Teniposide—ABCG2—vagina—acquired immunodeficiency syndrome	0.000453	0.00716	CbGeAlD
Teniposide—CYP2C9—blood—acquired immunodeficiency syndrome	0.000447	0.00706	CbGeAlD
Teniposide—ABCG2—lung—acquired immunodeficiency syndrome	0.000429	0.00677	CbGeAlD
Teniposide—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000421	0.00665	CbGeAlD
Teniposide—CYP3A5—lung—acquired immunodeficiency syndrome	0.000398	0.00629	CbGeAlD
Teniposide—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000358	0.00565	CbGeAlD
Teniposide—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000346	0.00205	CcSEcCtD
Teniposide—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000344	0.00204	CcSEcCtD
Teniposide—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000343	0.00203	CcSEcCtD
Teniposide—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.000342	0.00203	CcSEcCtD
Teniposide—Chills—Ritonavir—acquired immunodeficiency syndrome	0.000342	0.00203	CcSEcCtD
Teniposide—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000341	0.00202	CcSEcCtD
Teniposide—CYP3A4—blood—acquired immunodeficiency syndrome	0.000341	0.00538	CbGeAlD
Teniposide—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00034	0.00201	CcSEcCtD
Teniposide—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.000339	0.00201	CcSEcCtD
Teniposide—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.000338	0.002	CcSEcCtD
Teniposide—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000337	0.00199	CcSEcCtD
Teniposide—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000332	0.00197	CcSEcCtD
Teniposide—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.000331	0.00196	CcSEcCtD
Teniposide—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.000331	0.00196	CcSEcCtD
Teniposide—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.000331	0.00196	CcSEcCtD
Teniposide—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.00033	0.00195	CcSEcCtD
Teniposide—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00033	0.00195	CcSEcCtD
Teniposide—Chills—Saquinavir—acquired immunodeficiency syndrome	0.000329	0.00195	CcSEcCtD
Teniposide—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000329	0.00195	CcSEcCtD
Teniposide—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000328	0.00194	CcSEcCtD
Teniposide—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000328	0.00194	CcSEcCtD
Teniposide—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000328	0.00194	CcSEcCtD
Teniposide—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000326	0.00193	CcSEcCtD
Teniposide—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.000325	0.00193	CcSEcCtD
Teniposide—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000324	0.00192	CcSEcCtD
Teniposide—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000324	0.00192	CcSEcCtD
Teniposide—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000324	0.00192	CcSEcCtD
Teniposide—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000323	0.00191	CcSEcCtD
Teniposide—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000322	0.00191	CcSEcCtD
Teniposide—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000321	0.0019	CcSEcCtD
Teniposide—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000319	0.00189	CcSEcCtD
Teniposide—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000319	0.00189	CcSEcCtD
Teniposide—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000319	0.00189	CcSEcCtD
Teniposide—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000319	0.00189	CcSEcCtD
Teniposide—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000318	0.00189	CcSEcCtD
Teniposide—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000318	0.00188	CcSEcCtD
Teniposide—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000318	0.00188	CcSEcCtD
Teniposide—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000317	0.00188	CcSEcCtD
Teniposide—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000317	0.00188	CcSEcCtD
Teniposide—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000317	0.00188	CcSEcCtD
Teniposide—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000317	0.00188	CcSEcCtD
Teniposide—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000316	0.00187	CcSEcCtD
Teniposide—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000314	0.00186	CcSEcCtD
Teniposide—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000313	0.00186	CcSEcCtD
Teniposide—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000313	0.00185	CcSEcCtD
Teniposide—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000312	0.00185	CcSEcCtD
Teniposide—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000312	0.00185	CcSEcCtD
Teniposide—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00031	0.00184	CcSEcCtD
Teniposide—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.00031	0.00183	CcSEcCtD
Teniposide—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000309	0.00183	CcSEcCtD
Teniposide—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000309	0.00183	CcSEcCtD
Teniposide—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000308	0.00183	CcSEcCtD
Teniposide—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000307	0.00182	CcSEcCtD
Teniposide—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000306	0.00181	CcSEcCtD
Teniposide—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000305	0.00181	CcSEcCtD
Teniposide—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000305	0.00181	CcSEcCtD
Teniposide—ABCG2—brain—acquired immunodeficiency syndrome	0.000303	0.00479	CbGeAlD
Teniposide—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000303	0.00179	CcSEcCtD
Teniposide—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000301	0.00178	CcSEcCtD
Teniposide—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.0003	0.00178	CcSEcCtD
Teniposide—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000299	0.00177	CcSEcCtD
Teniposide—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000298	0.00176	CcSEcCtD
Teniposide—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000297	0.00176	CcSEcCtD
Teniposide—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000296	0.00175	CcSEcCtD
Teniposide—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000296	0.00175	CcSEcCtD
Teniposide—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000295	0.00175	CcSEcCtD
Teniposide—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000295	0.00175	CcSEcCtD
Teniposide—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000295	0.00175	CcSEcCtD
Teniposide—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000294	0.00174	CcSEcCtD
Teniposide—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000293	0.00174	CcSEcCtD
Teniposide—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000293	0.00174	CcSEcCtD
Teniposide—ABCG2—lymph node—acquired immunodeficiency syndrome	0.000293	0.00463	CbGeAlD
Teniposide—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000293	0.00173	CcSEcCtD
Teniposide—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000292	0.00173	CcSEcCtD
Teniposide—Rash—Didanosine—acquired immunodeficiency syndrome	0.000291	0.00172	CcSEcCtD
Teniposide—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000291	0.00172	CcSEcCtD
Teniposide—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000291	0.00172	CcSEcCtD
Teniposide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000291	0.00172	CcSEcCtD
Teniposide—Headache—Didanosine—acquired immunodeficiency syndrome	0.000289	0.00171	CcSEcCtD
Teniposide—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000289	0.00171	CcSEcCtD
Teniposide—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000288	0.00171	CcSEcCtD
Teniposide—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000287	0.0017	CcSEcCtD
Teniposide—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000287	0.0017	CcSEcCtD
Teniposide—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000287	0.0017	CcSEcCtD
Teniposide—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000286	0.0017	CcSEcCtD
Teniposide—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000286	0.00169	CcSEcCtD
Teniposide—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000286	0.00169	CcSEcCtD
Teniposide—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000285	0.00169	CcSEcCtD
Teniposide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000284	0.00168	CcSEcCtD
Teniposide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000284	0.00168	CcSEcCtD
Teniposide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000283	0.00168	CcSEcCtD
Teniposide—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000283	0.00168	CcSEcCtD
Teniposide—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000283	0.00168	CcSEcCtD
Teniposide—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000282	0.00167	CcSEcCtD
Teniposide—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000281	0.00167	CcSEcCtD
Teniposide—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000281	0.00167	CcSEcCtD
Teniposide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000279	0.00165	CcSEcCtD
Teniposide—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000279	0.00165	CcSEcCtD
Teniposide—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000277	0.00164	CcSEcCtD
Teniposide—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000277	0.00437	CbGeAlD
Teniposide—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000276	0.00163	CcSEcCtD
Teniposide—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000275	0.00163	CcSEcCtD
Teniposide—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000275	0.00163	CcSEcCtD
Teniposide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000275	0.00163	CcSEcCtD
Teniposide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000274	0.00162	CcSEcCtD
Teniposide—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000274	0.00162	CcSEcCtD
Teniposide—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000273	0.00162	CcSEcCtD
Teniposide—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000273	0.00162	CcSEcCtD
Teniposide—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000273	0.00162	CcSEcCtD
Teniposide—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000273	0.00162	CcSEcCtD
Teniposide—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.00161	CcSEcCtD
Teniposide—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000271	0.0016	CcSEcCtD
Teniposide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00027	0.0016	CcSEcCtD
Teniposide—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000267	0.00158	CcSEcCtD
Teniposide—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000266	0.00421	CbGeAlD
Teniposide—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000266	0.00158	CcSEcCtD
Teniposide—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000265	0.00157	CcSEcCtD
Teniposide—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000265	0.00157	CcSEcCtD
Teniposide—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000264	0.00157	CcSEcCtD
Teniposide—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000264	0.00156	CcSEcCtD
Teniposide—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000263	0.00156	CcSEcCtD
Teniposide—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000262	0.00155	CcSEcCtD
Teniposide—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000262	0.00155	CcSEcCtD
Teniposide—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000261	0.00155	CcSEcCtD
Teniposide—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000261	0.00155	CcSEcCtD
Teniposide—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000261	0.00154	CcSEcCtD
Teniposide—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00026	0.00154	CcSEcCtD
Teniposide—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000259	0.00154	CcSEcCtD
Teniposide—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000259	0.00153	CcSEcCtD
Teniposide—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000258	0.00153	CcSEcCtD
Teniposide—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000257	0.00152	CcSEcCtD
Teniposide—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000256	0.00152	CcSEcCtD
Teniposide—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000256	0.00152	CcSEcCtD
Teniposide—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000255	0.00151	CcSEcCtD
Teniposide—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000255	0.00151	CcSEcCtD
Teniposide—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000255	0.00151	CcSEcCtD
Teniposide—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000254	0.00151	CcSEcCtD
Teniposide—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000253	0.0015	CcSEcCtD
Teniposide—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000253	0.0015	CcSEcCtD
Teniposide—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000253	0.0015	CcSEcCtD
Teniposide—Rash—Stavudine—acquired immunodeficiency syndrome	0.000253	0.0015	CcSEcCtD
Teniposide—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000252	0.0015	CcSEcCtD
Teniposide—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000252	0.00149	CcSEcCtD
Teniposide—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000252	0.00149	CcSEcCtD
Teniposide—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000252	0.00149	CcSEcCtD
Teniposide—Headache—Stavudine—acquired immunodeficiency syndrome	0.000251	0.00149	CcSEcCtD
Teniposide—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000251	0.00149	CcSEcCtD
Teniposide—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000251	0.00149	CcSEcCtD
Teniposide—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00025	0.00148	CcSEcCtD
Teniposide—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00025	0.00148	CcSEcCtD
Teniposide—Rash—Abacavir—acquired immunodeficiency syndrome	0.000249	0.00147	CcSEcCtD
Teniposide—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000249	0.00147	CcSEcCtD
Teniposide—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000249	0.00147	CcSEcCtD
Teniposide—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000248	0.00147	CcSEcCtD
Teniposide—Headache—Abacavir—acquired immunodeficiency syndrome	0.000247	0.00146	CcSEcCtD
Teniposide—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000247	0.00146	CcSEcCtD
Teniposide—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000246	0.00146	CcSEcCtD
Teniposide—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000246	0.00146	CcSEcCtD
Teniposide—TOP2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.000246	0.0646	CbGdCrCtD
Teniposide—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000243	0.00144	CcSEcCtD
Teniposide—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000243	0.00144	CcSEcCtD
Teniposide—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000243	0.00144	CcSEcCtD
Teniposide—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000242	0.00143	CcSEcCtD
Teniposide—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000242	0.00143	CcSEcCtD
Teniposide—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000241	0.00143	CcSEcCtD
Teniposide—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000241	0.00143	CcSEcCtD
Teniposide—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00024	0.00142	CcSEcCtD
Teniposide—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000239	0.00142	CcSEcCtD
Teniposide—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000239	0.00141	CcSEcCtD
Teniposide—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000239	0.00141	CcSEcCtD
