nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Dizziness—Paclitaxel—kidney cancer	0.00229	0.00306	CcSEcCtD
Methacholine—Vomiting—Paclitaxel—kidney cancer	0.0022	0.00295	CcSEcCtD
Methacholine—Headache—Paclitaxel—kidney cancer	0.00217	0.0029	CcSEcCtD
Methacholine—Nausea—Paclitaxel—kidney cancer	0.00206	0.00275	CcSEcCtD
Methacholine—Syncope—Doxorubicin—kidney cancer	0.00202	0.00269	CcSEcCtD
Methacholine—Pruritus—Capecitabine—kidney cancer	0.00201	0.00269	CcSEcCtD
Methacholine—Loss of consciousness—Doxorubicin—kidney cancer	0.00198	0.00264	CcSEcCtD
Methacholine—Cough—Doxorubicin—kidney cancer	0.00196	0.00262	CcSEcCtD
Methacholine—Chest pain—Doxorubicin—kidney cancer	0.00191	0.00256	CcSEcCtD
Methacholine—Dizziness—Capecitabine—kidney cancer	0.00188	0.00251	CcSEcCtD
Methacholine—Vomiting—Capecitabine—kidney cancer	0.00181	0.00242	CcSEcCtD
Methacholine—Shock—Doxorubicin—kidney cancer	0.0018	0.00241	CcSEcCtD
Methacholine—Headache—Capecitabine—kidney cancer	0.00178	0.00238	CcSEcCtD
Methacholine—Hypotension—Doxorubicin—kidney cancer	0.00171	0.00229	CcSEcCtD
Methacholine—Nausea—Capecitabine—kidney cancer	0.00169	0.00226	CcSEcCtD
Methacholine—Pruritus—Doxorubicin—kidney cancer	0.0013	0.00173	CcSEcCtD
Methacholine—Dizziness—Doxorubicin—kidney cancer	0.00121	0.00162	CcSEcCtD
Methacholine—Vomiting—Doxorubicin—kidney cancer	0.00117	0.00156	CcSEcCtD
Methacholine—Headache—Doxorubicin—kidney cancer	0.00115	0.00153	CcSEcCtD
Methacholine—Nausea—Doxorubicin—kidney cancer	0.00109	0.00146	CcSEcCtD
