nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000322	0.00715	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000297	0.00659	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000274	0.00609	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000263	0.00584	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000261	0.0058	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—IL2—hepatitis B	0.000249	0.00553	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CTNNB1—hepatitis B	0.000241	0.00534	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000239	0.00531	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—NFKB1—hepatitis B	0.000233	0.00518	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000229	0.00509	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000218	0.00483	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.000215	0.00476	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.000213	0.00472	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000202	0.00447	CbGpPWpGaD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000199	0.00441	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—TGFB1—hepatitis B	0.000194	0.00432	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—HBE1—hepatitis B	0.000181	0.00402	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—F2—hepatitis B	0.000173	0.00384	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000169	0.00375	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000169	0.00375	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000163	0.00363	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000161	0.00358	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000157	0.00349	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000152	0.00336	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.00015	0.00332	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000149	0.00331	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000147	0.00327	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000143	0.00318	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000138	0.00306	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—F2—hepatitis B	0.000137	0.00305	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000136	0.00302	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000135	0.00299	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000134	0.00297	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000134	0.00297	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AKR1B1—hepatitis B	0.000132	0.00293	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IFNG—hepatitis B	0.000131	0.00291	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GGT2—hepatitis B	0.000127	0.00281	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.000122	0.0027	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL2—hepatitis B	0.000116	0.00258	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000112	0.00249	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—NFKB1—hepatitis B	0.000109	0.00242	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000106	0.00236	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	0.000104	0.00231	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	0.000104	0.00231	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IFNG—hepatitis B	9.95e-05	0.00221	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.86e-05	0.00219	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—ALB—hepatitis B	9.82e-05	0.00218	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AKR1B1—hepatitis B	9.69e-05	0.00215	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GGT2—hepatitis B	9.29e-05	0.00206	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2—hepatitis B	8.84e-05	0.00196	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	8.68e-05	0.00193	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	8.66e-05	0.00192	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TNF—hepatitis B	8.48e-05	0.00188	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	8.41e-05	0.00187	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—TGFB1—hepatitis B	7.79e-05	0.00173	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	7.76e-05	0.00172	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP2A6—hepatitis B	7.68e-05	0.0017	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	7.48e-05	0.00166	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TP53—hepatitis B	7.48e-05	0.00166	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	7.42e-05	0.00165	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	7.16e-05	0.00159	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GOT2—hepatitis B	6.94e-05	0.00154	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TGFB1—hepatitis B	6.89e-05	0.00153	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL6—hepatitis B	6.85e-05	0.00152	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GGT1—hepatitis B	6.77e-05	0.0015	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TNF—hepatitis B	6.74e-05	0.0015	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	6.58e-05	0.00146	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TNF—hepatitis B	6.44e-05	0.00143	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—HSPA5—hepatitis B	6.27e-05	0.00139	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GGT1—hepatitis B	5.99e-05	0.00133	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GOT1—hepatitis B	5.99e-05	0.00133	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IFNB1—hepatitis B	5.66e-05	0.00126	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP2A6—hepatitis B	5.63e-05	0.00125	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IFNA1—hepatitis B	5.52e-05	0.00123	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	5.46e-05	0.00121	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL6—hepatitis B	5.44e-05	0.00121	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.25e-05	0.00116	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IFNA2—hepatitis B	5.14e-05	0.00114	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GOT2—hepatitis B	5.09e-05	0.00113	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—hepatitis B	4.99e-05	0.00111	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.82e-05	0.00107	CbGpPWpGaD
Digitoxin—ALB—Metabolism—AKR1B1—hepatitis B	4.73e-05	0.00105	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GGT2—hepatitis B	4.54e-05	0.00101	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2—hepatitis B	4.43e-05	0.000983	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GOT1—hepatitis B	4.39e-05	0.000975	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GGT1—hepatitis B	4.39e-05	0.000975	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	4.21e-05	0.000934	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—AKR1B1—hepatitis B	4.15e-05	0.00092	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	4.11e-05	0.000913	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	4.1e-05	0.000911	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	4.08e-05	0.000906	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4e-05	0.000888	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GGT2—hepatitis B	3.98e-05	0.000882	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	3.45e-05	0.000767	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	3.4e-05	0.000755	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—F2—hepatitis B	3.39e-05	0.000752	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS2—hepatitis B	3.35e-05	0.000743	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALB—hepatitis B	3.19e-05	0.000707	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	3.18e-05	0.000705	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	2.8e-05	0.000622	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP2A6—hepatitis B	2.75e-05	0.00061	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—AKR1B1—hepatitis B	2.55e-05	0.000567	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GOT2—hepatitis B	2.49e-05	0.000552	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GGT2—hepatitis B	2.45e-05	0.000544	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTEN—hepatitis B	2.43e-05	0.00054	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP2A6—hepatitis B	2.41e-05	0.000535	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALB—hepatitis B	2.34e-05	0.000519	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IL2—hepatitis B	2.28e-05	0.000507	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GOT2—hepatitis B	2.18e-05	0.000483	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GOT1—hepatitis B	2.15e-05	0.000476	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GGT1—hepatitis B	2.15e-05	0.000476	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	2.14e-05	0.000474	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.96e-05	0.000434	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GGT1—hepatitis B	1.88e-05	0.000417	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GOT1—hepatitis B	1.88e-05	0.000417	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTEN—hepatitis B	1.78e-05	0.000396	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TGFB1—hepatitis B	1.78e-05	0.000395	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP2A6—hepatitis B	1.48e-05	0.000329	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TP53—hepatitis B	1.47e-05	0.000325	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GOT2—hepatitis B	1.34e-05	0.000298	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GGT1—hepatitis B	1.16e-05	0.000257	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GOT1—hepatitis B	1.16e-05	0.000257	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALB—hepatitis B	1e-05	0.000222	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PTEN—hepatitis B	8.71e-06	0.000193	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PTEN—hepatitis B	7.63e-06	0.000169	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ALB—hepatitis B	6.16e-06	0.000137	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PTEN—hepatitis B	4.7e-06	0.000104	CbGpPWpGaD
