nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Somnolence—Carmustine—melanoma	0.000549	0.000923	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Docetaxel—melanoma	0.000549	0.000923	CcSEcCtD
Mycophenolic acid—Urethral disorder—Docetaxel—melanoma	0.000547	0.000921	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Dactinomycin—melanoma	0.000543	0.000915	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Temozolomide—melanoma	0.000543	0.000915	CcSEcCtD
Mycophenolic acid—Insomnia—Temozolomide—melanoma	0.00054	0.000908	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Dactinomycin—melanoma	0.000539	0.000908	CcSEcCtD
Mycophenolic acid—Visual impairment—Docetaxel—melanoma	0.000538	0.000905	CcSEcCtD
Mycophenolic acid—Decreased appetite—Carmustine—melanoma	0.000537	0.000903	CcSEcCtD
Mycophenolic acid—Paraesthesia—Temozolomide—melanoma	0.000536	0.000901	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Carmustine—melanoma	0.000533	0.000897	CcSEcCtD
Mycophenolic acid—Dyspnoea—Temozolomide—melanoma	0.000532	0.000895	CcSEcCtD
Mycophenolic acid—Somnolence—Temozolomide—melanoma	0.00053	0.000892	CcSEcCtD
Mycophenolic acid—Pain—Carmustine—melanoma	0.000528	0.000888	CcSEcCtD
Mycophenolic acid—Constipation—Carmustine—melanoma	0.000528	0.000888	CcSEcCtD
Mycophenolic acid—Dyspepsia—Temozolomide—melanoma	0.000525	0.000884	CcSEcCtD
Mycophenolic acid—Eye disorder—Docetaxel—melanoma	0.000522	0.000878	CcSEcCtD
Mycophenolic acid—Abdominal pain—Dactinomycin—melanoma	0.000521	0.000877	CcSEcCtD
Mycophenolic acid—Body temperature increased—Dactinomycin—melanoma	0.000521	0.000877	CcSEcCtD
Mycophenolic acid—Decreased appetite—Temozolomide—melanoma	0.000519	0.000873	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Docetaxel—melanoma	0.000518	0.000872	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Temozolomide—melanoma	0.000515	0.000867	CcSEcCtD
Mycophenolic acid—Fatigue—Temozolomide—melanoma	0.000514	0.000865	CcSEcCtD
Mycophenolic acid—Constipation—Temozolomide—melanoma	0.00051	0.000858	CcSEcCtD
Mycophenolic acid—Pain—Temozolomide—melanoma	0.00051	0.000858	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Carmustine—melanoma	0.000509	0.000856	CcSEcCtD
Mycophenolic acid—Asthenia—Bleomycin—melanoma	0.000507	0.000854	CcSEcCtD
Mycophenolic acid—Angiopathy—Docetaxel—melanoma	0.000507	0.000852	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Carmustine—melanoma	0.000505	0.000849	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Docetaxel—melanoma	0.000503	0.000847	CcSEcCtD
Mycophenolic acid—Chills—Docetaxel—melanoma	0.000501	0.000843	CcSEcCtD
Mycophenolic acid—Pruritus—Bleomycin—melanoma	0.0005	0.000842	CcSEcCtD
Mycophenolic acid—Arrhythmia—Docetaxel—melanoma	0.000499	0.000839	CcSEcCtD
Mycophenolic acid—Alopecia—Docetaxel—melanoma	0.000493	0.00083	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Temozolomide—melanoma	0.000492	0.000827	CcSEcCtD
Mycophenolic acid—Mental disorder—Docetaxel—melanoma	0.000489	0.000823	CcSEcCtD
Mycophenolic acid—Abdominal pain—Carmustine—melanoma	0.000488	0.000821	CcSEcCtD
Mycophenolic acid—Body temperature increased—Carmustine—melanoma	0.000488	0.000821	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Temozolomide—melanoma	0.000488	0.000821	CcSEcCtD
Mycophenolic acid—Malnutrition—Docetaxel—melanoma	0.000486	0.000818	CcSEcCtD
Mycophenolic acid—Asthenia—Dactinomycin—melanoma	0.000473	0.000796	CcSEcCtD
Mycophenolic acid—Abdominal pain—Temozolomide—melanoma	0.000472	0.000794	CcSEcCtD
Mycophenolic acid—Body temperature increased—Temozolomide—melanoma	0.000472	0.000794	CcSEcCtD
Mycophenolic acid—Back pain—Docetaxel—melanoma	0.00047	0.000791	CcSEcCtD
Mycophenolic acid—Muscle spasms—Docetaxel—melanoma	0.000467	0.000786	CcSEcCtD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC5A5—melanoma	0.000453	0.00121	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—CYP1B1—melanoma	0.000452	0.00121	CbGpPWpGaD
Mycophenolic acid—Diarrhoea—Dactinomycin—melanoma	0.000451	0.000759	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—melanoma	0.000451	0.0012	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CDKN1B—melanoma	0.000451	0.0012	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CUBN—melanoma	0.00045	0.0012	CbGpPWpGaD
Mycophenolic acid—Vomiting—Bleomycin—melanoma	0.00045	0.000757	CcSEcCtD
Mycophenolic acid—Anaemia—Docetaxel—melanoma	0.000449	0.000756	CcSEcCtD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CYP1B1—melanoma	0.000446	0.00119	CbGpPWpGaD
Mycophenolic acid—Rash—Bleomycin—melanoma	0.000446	0.00075	CcSEcCtD
Mycophenolic acid—Dermatitis—Bleomycin—melanoma	0.000445	0.00075	CcSEcCtD
Mycophenolic acid—Asthenia—Carmustine—melanoma	0.000443	0.000745	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—melanoma	0.000441	0.00118	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—melanoma	0.000441	0.00118	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PLA2G6—melanoma	0.000439	0.00117	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—CYP17A1—melanoma	0.000437	0.00117	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—CYP17A1—melanoma	0.000437	0.00117	CbGpPWpGaD
Mycophenolic acid—Syncope—Docetaxel—melanoma	0.000436	0.000734	CcSEcCtD
Mycophenolic acid—Leukopenia—Docetaxel—melanoma	0.000435	0.000732	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—SDHD—melanoma	0.000435	0.00116	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CSPG4—melanoma	0.000435	0.00116	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—BSG—melanoma	0.000435	0.00116	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—CYP17A1—melanoma	0.000431	0.00115	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CYP17A1—melanoma	0.000431	0.00115	CbGpPWpGaD
Mycophenolic acid—Palpitations—Docetaxel—melanoma	0.00043	0.000723	CcSEcCtD
Mycophenolic acid—Asthenia—Temozolomide—melanoma	0.000428	0.00072	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Docetaxel—melanoma	0.000427	0.000719	CcSEcCtD
Mycophenolic acid—Cough—Docetaxel—melanoma	0.000424	0.000714	CcSEcCtD
Mycophenolic acid—Diarrhoea—Carmustine—melanoma	0.000422	0.000711	CcSEcCtD
Mycophenolic acid—Pruritus—Temozolomide—melanoma	0.000422	0.00071	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—GPAM—melanoma	0.000421	0.00112	CbGpPWpGaD
Mycophenolic acid—Convulsion—Docetaxel—melanoma	0.000421	0.000709	CcSEcCtD
Mycophenolic acid—Nausea—Bleomycin—melanoma	0.00042	0.000707	CcSEcCtD
Mycophenolic acid—Hypertension—Docetaxel—melanoma	0.00042	0.000706	CcSEcCtD
Mycophenolic acid—Vomiting—Dactinomycin—melanoma	0.000419	0.000706	CcSEcCtD
Mycophenolic acid—Rash—Dactinomycin—melanoma	0.000416	0.0007	CcSEcCtD
Mycophenolic acid—Myalgia—Docetaxel—melanoma	0.000414	0.000696	CcSEcCtD
Mycophenolic acid—Chest pain—Docetaxel—melanoma	0.000414	0.000696	CcSEcCtD
Mycophenolic acid—Arthralgia—Docetaxel—melanoma	0.000414	0.000696	CcSEcCtD
Mycophenolic acid—UGT2B7—NRF2 pathway—HGF—melanoma	0.000412	0.0011	CbGpPWpGaD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000411	0.000692	CcSEcCtD
Mycophenolic acid—Dizziness—Carmustine—melanoma	0.000408	0.000687	CcSEcCtD
Mycophenolic acid—Diarrhoea—Temozolomide—melanoma	0.000408	0.000687	CcSEcCtD
Mycophenolic acid—Dry mouth—Docetaxel—melanoma	0.000405	0.000681	CcSEcCtD
Mycophenolic acid—Confusional state—Docetaxel—melanoma	0.0004	0.000673	CcSEcCtD
Mycophenolic acid—Oedema—Docetaxel—melanoma	0.000397	0.000668	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—VCAN—melanoma	0.000395	0.00105	CbGpPWpGaD
Mycophenolic acid—Dizziness—Temozolomide—melanoma	0.000394	0.000664	CcSEcCtD
Mycophenolic acid—Infection—Docetaxel—melanoma	0.000394	0.000663	CcSEcCtD
Mycophenolic acid—Vomiting—Carmustine—melanoma	0.000392	0.00066	CcSEcCtD
Mycophenolic acid—Nausea—Dactinomycin—melanoma	0.000392	0.000659	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—PLA2G6—melanoma	0.000392	0.00105	CbGpPWpGaD
Mycophenolic acid—Shock—Docetaxel—melanoma	0.00039	0.000657	CcSEcCtD
Mycophenolic acid—Rash—Carmustine—melanoma	0.000389	0.000655	CcSEcCtD
Mycophenolic acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—melanoma	0.000389	0.00104	CbGpPWpGaD
Mycophenolic acid—Nervous system disorder—Docetaxel—melanoma	0.000389	0.000655	CcSEcCtD
Mycophenolic acid—Dermatitis—Carmustine—melanoma	0.000389	0.000654	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Docetaxel—melanoma	0.000388	0.000654	CcSEcCtD
Mycophenolic acid—Tachycardia—Docetaxel—melanoma	0.000387	0.000652	CcSEcCtD
Mycophenolic acid—Headache—Carmustine—melanoma	0.000387	0.000651	CcSEcCtD
Mycophenolic acid—Skin disorder—Docetaxel—melanoma	0.000385	0.000648	CcSEcCtD
Mycophenolic acid—Vomiting—Temozolomide—melanoma	0.000379	0.000638	CcSEcCtD
Mycophenolic acid—Anorexia—Docetaxel—melanoma	0.000378	0.000636	CcSEcCtD
Mycophenolic acid—Rash—Temozolomide—melanoma	0.000376	0.000633	CcSEcCtD
Mycophenolic acid—Dermatitis—Temozolomide—melanoma	0.000376	0.000632	CcSEcCtD
Mycophenolic acid—Headache—Temozolomide—melanoma	0.000374	0.000629	CcSEcCtD
Mycophenolic acid—Hypotension—Docetaxel—melanoma	0.000371	0.000624	CcSEcCtD
Mycophenolic acid—UGT1A1—Biological oxidations—CYP1B1—melanoma	0.000368	0.000981	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—CYP1B1—melanoma	0.000368	0.000981	CbGpPWpGaD
Mycophenolic acid—Nausea—Carmustine—melanoma	0.000367	0.000617	CcSEcCtD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—CYP1B1—melanoma	0.000363	0.000968	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CYP1B1—melanoma	0.000363	0.000968	CbGpPWpGaD
Mycophenolic acid—Musculoskeletal discomfort—Docetaxel—melanoma	0.000361	0.000608	CcSEcCtD
Mycophenolic acid—Insomnia—Docetaxel—melanoma	0.000359	0.000604	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—PLA2G6—melanoma	0.000358	0.000956	CbGpPWpGaD
Mycophenolic acid—Paraesthesia—Docetaxel—melanoma	0.000356	0.000599	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—PLCB4—melanoma	0.000356	0.000951	CbGpPWpGaD
Mycophenolic acid—Nausea—Temozolomide—melanoma	0.000354	0.000596	CcSEcCtD
Mycophenolic acid—Dyspnoea—Docetaxel—melanoma	0.000354	0.000595	CcSEcCtD
Mycophenolic acid—Somnolence—Docetaxel—melanoma	0.000353	0.000593	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—VCAN—melanoma	0.000352	0.000939	CbGpPWpGaD
Mycophenolic acid—Dyspepsia—Docetaxel—melanoma	0.000349	0.000588	CcSEcCtD
Mycophenolic acid—Decreased appetite—Docetaxel—melanoma	0.000345	0.00058	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Docetaxel—melanoma	0.000342	0.000576	CcSEcCtD
Mycophenolic acid—Fatigue—Docetaxel—melanoma	0.000342	0.000576	CcSEcCtD
Mycophenolic acid—Constipation—Docetaxel—melanoma	0.000339	0.000571	CcSEcCtD
Mycophenolic acid—Pain—Docetaxel—melanoma	0.000339	0.000571	CcSEcCtD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—melanoma	0.000337	0.000901	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—melanoma	0.000337	0.000901	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—HGF—melanoma	0.000335	0.000894	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—HGF—melanoma	0.000335	0.000894	CbGpPWpGaD
