nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Signaling events mediated by TCPTP—EGFR—bile duct cancer	0.00866	0.00866	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—HRAS—bile duct cancer	0.00852	0.00852	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.0085	0.0085	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—TGFBR2—bile duct cancer	0.00814	0.00814	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—HRAS—bile duct cancer	0.00792	0.00792	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00774	0.00774	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—SMAD4—bile duct cancer	0.00771	0.00771	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—TGFB1—bile duct cancer	0.00763	0.00763	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—IL6—bile duct cancer	0.00758	0.00758	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—MMP9—bile duct cancer	0.00736	0.00736	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00731	0.00731	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—MMP2—bile duct cancer	0.0072	0.0072	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—NRAS—bile duct cancer	0.00706	0.00706	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—EGFR—bile duct cancer	0.00643	0.00643	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00639	0.00639	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—HGF—bile duct cancer	0.00623	0.00623	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00622	0.00622	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—FAR2—bile duct cancer	0.00616	0.00616	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—KRAS—bile duct cancer	0.00608	0.00608	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—TGFB1—bile duct cancer	0.00606	0.00606	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—FAR2—bile duct cancer	0.00597	0.00597	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—IL6—bile duct cancer	0.00575	0.00575	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—KRAS—bile duct cancer	0.00555	0.00555	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00552	0.00552	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—MMP9—bile duct cancer	0.00541	0.00541	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—HRAS—bile duct cancer	0.00516	0.00516	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—TGFB1—bile duct cancer	0.00512	0.00512	CbGpPWpGaD
Gliclazide—VEGFA—Platelet degranulation—TGFB1—bile duct cancer	0.00507	0.00507	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—IL6—bile duct cancer	0.00494	0.00494	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—TP53—bile duct cancer	0.00493	0.00493	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—MET—bile duct cancer	0.00491	0.00491	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.00483	0.00483	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—HRAS—bile duct cancer	0.00471	0.00471	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00446	0.00446	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—HGF—bile duct cancer	0.00439	0.00439	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—NRAS—bile duct cancer	0.00432	0.00432	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	0.00418	0.00418	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—NRAS—bile duct cancer	0.00408	0.00408	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.004	0.004	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—KRAS—bile duct cancer	0.00372	0.00372	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00365	0.00365	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00364	0.00364	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—ERBB2—bile duct cancer	0.00359	0.00359	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00358	0.00358	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—KRAS—bile duct cancer	0.00351	0.00351	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—HRAS—bile duct cancer	0.00351	0.00351	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.0035	0.0035	CbGpPWpGaD
Gliclazide—CYP2C19—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00324	0.00324	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—MET—bile duct cancer	0.00321	0.00321	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—HRAS—bile duct cancer	0.00316	0.00316	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—IL6—bile duct cancer	0.00303	0.00303	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—IDH2—bile duct cancer	0.00301	0.00301	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	0.00299	0.00299	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—SMAD4—bile duct cancer	0.00299	0.00299	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—HRAS—bile duct cancer	0.00299	0.00299	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—GNAS—bile duct cancer	0.00299	0.00299	CbGpPWpGaD
Gliclazide—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00295	0.00295	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—IDH2—bile duct cancer	0.00291	0.00291	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—IL6—bile duct cancer	0.00286	0.00286	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—HGF—bile duct cancer	0.00284	0.00284	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00283	0.00283	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.00283	0.00283	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—MMP2—bile duct cancer	0.00267	0.00267	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—IDH1—bile duct cancer	0.00258	0.00258	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00253	0.00253	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.00251	0.00251	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—IDH1—bile duct cancer	0.00251	0.00251	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—EGFR—bile duct cancer	0.00249	0.00249	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00248	0.00248	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—ERBB2—bile duct cancer	0.00234	0.00234	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00234	0.00234	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00231	0.00231	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RNF43—bile duct cancer	0.0023	0.0023	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—PTGS2—bile duct cancer	0.00229	0.00229	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—MET—bile duct cancer	0.00229	0.00229	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.00225	0.00225	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00224	0.00224	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—NOS2—bile duct cancer	0.00218	0.00218	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00208	0.00208	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—MMP9—bile duct cancer	0.00201	0.00201	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—HRAS—bile duct cancer	0.002	0.002	CbGpPWpGaD
Gliclazide—ALB—Metabolism—FAR2—bile duct cancer	0.00198	0.00198	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—HGF—bile duct cancer	0.00195	0.00195	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—IL6—bile duct cancer	0.00193	0.00193	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—MMP2—bile duct cancer	0.00191	0.00191	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00187	0.00187	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—TGFB1—bile duct cancer	0.00179	0.00179	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—NRAS—bile duct cancer	0.00178	0.00178	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—FAR2—bile duct cancer	0.00178	0.00178	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—TP53—bile duct cancer	0.00172	0.00172	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—SLC5A5—bile duct cancer	0.00171	0.00171	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.0017	0.0017	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00168	0.00168	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—ERBB2—bile duct cancer	0.00167	0.00167	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—SLC5A5—bile duct cancer	0.00165	0.00165	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—FAR2—bile duct cancer	0.00162	0.00162	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—EGFR—bile duct cancer	0.00162	0.00162	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—HRAS—bile duct cancer	0.00161	0.00161	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—TP53—bile duct cancer	0.00161	0.00161	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—IL6—bile duct cancer	0.00157	0.00157	CbGpPWpGaD
Gliclazide—KCNJ11—Neuronal System—HRAS—bile duct cancer	0.00156	0.00156	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—KRAS—bile duct cancer	0.00153	0.00153	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00153	0.00153	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—IL6—bile duct cancer	0.00147	0.00147	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—MMP9—bile duct cancer	0.00143	0.00143	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—GNAS—bile duct cancer	0.00133	0.00133	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—HRAS—bile duct cancer	0.0013	0.0013	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—GNAS—bile duct cancer	0.00128	0.00128	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—NRAS—bile duct cancer	0.00127	0.00127	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—IL6—bile duct cancer	0.00125	0.00125	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—IL6—bile duct cancer	0.00125	0.00125	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—NRAS—bile duct cancer	0.00125	0.00125	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—TGFB1—bile duct cancer	0.00118	0.00118	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00117	0.00117	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—TGFB1—bile duct cancer	0.00116	0.00116	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—EGFR—bile duct cancer	0.00116	0.00116	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—KRAS—bile duct cancer	0.00109	0.00109	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—KRAS—bile duct cancer	0.00107	0.00107	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—GNAS—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TGFBR2—bile duct cancer	0.00105	0.00105	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—GNAS—bile duct cancer	0.00101	0.00101	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—HGF—bile duct cancer	0.001	0.001	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—SMAD4—bile duct cancer	0.000993	0.000993	CbGpPWpGaD
Gliclazide—ALB—Metabolism—IDH2—bile duct cancer	0.000969	0.000969	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—TP53—bile duct cancer	0.000954	0.000954	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—HRAS—bile duct cancer	0.000931	0.000931	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—HRAS—bile duct cancer	0.000913	0.000913	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000912	0.000912	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—IL6—bile duct cancer	0.000891	0.000891	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—IDH2—bile duct cancer	0.00087	0.00087	CbGpPWpGaD
Gliclazide—ALB—Metabolism—IDH1—bile duct cancer	0.000833	0.000833	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.000794	0.000794	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—IDH2—bile duct cancer	0.000793	0.000793	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—NOS2—bile duct cancer	0.00077	0.00077	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—IDH1—bile duct cancer	0.000748	0.000748	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PTGS2—bile duct cancer	0.000712	0.000712	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PTGS2—bile duct cancer	0.00069	0.00069	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—IDH1—bile duct cancer	0.000682	0.000682	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—ERBB2—bile duct cancer	0.000556	0.000556	CbGpPWpGaD
Gliclazide—ALB—Metabolism—SLC5A5—bile duct cancer	0.00055	0.00055	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000515	0.000515	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SLC5A5—bile duct cancer	0.000494	0.000494	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—MMP9—bile duct cancer	0.000477	0.000477	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000463	0.000463	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—SLC5A5—bile duct cancer	0.00045	0.00045	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—NRAS—bile duct cancer	0.00044	0.00044	CbGpPWpGaD
Gliclazide—ALB—Metabolism—GNAS—bile duct cancer	0.000427	0.000427	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NRAS—bile duct cancer	0.000423	0.000423	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000422	0.000422	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—TGFB1—bile duct cancer	0.000409	0.000409	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TGFB1—bile duct cancer	0.000393	0.000393	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—EGFR—bile duct cancer	0.000385	0.000385	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—GNAS—bile duct cancer	0.000384	0.000384	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—KRAS—bile duct cancer	0.000379	0.000379	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—KRAS—bile duct cancer	0.000364	0.000364	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—GNAS—bile duct cancer	0.00035	0.00035	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—TP53—bile duct cancer	0.000337	0.000337	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TP53—bile duct cancer	0.000324	0.000324	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—HRAS—bile duct cancer	0.000322	0.000322	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—HRAS—bile duct cancer	0.000309	0.000309	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—IL6—bile duct cancer	0.000296	0.000296	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PTGS2—bile duct cancer	0.000229	0.000229	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PTGS2—bile duct cancer	0.000206	0.000206	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PTGS2—bile duct cancer	0.000188	0.000188	CbGpPWpGaD
