nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN2A—Axon guidance—MAP2K2—salivary gland cancer	0.00353	0.00353	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—MAP2K2—salivary gland cancer	0.00353	0.00353	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—MAP2K2—salivary gland cancer	0.00341	0.00341	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—MAP2K2—salivary gland cancer	0.00341	0.00341	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—MAP2K2—salivary gland cancer	0.00339	0.00339	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—FOXO3—salivary gland cancer	0.00336	0.00336	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—FOXO3—salivary gland cancer	0.00321	0.00321	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00319	0.00319	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—ISYNA1—salivary gland cancer	0.00317	0.00317	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—MARCKS—salivary gland cancer	0.00311	0.00311	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—FOXO3—salivary gland cancer	0.00309	0.00309	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—FOXO3—salivary gland cancer	0.00309	0.00309	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—FOXO3—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—FOXO3—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—PYGB—salivary gland cancer	0.00289	0.00289	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—NOTCH1—salivary gland cancer	0.00278	0.00278	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—MAP2K2—salivary gland cancer	0.00274	0.00274	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—MAP2K2—salivary gland cancer	0.00262	0.00262	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—MARCKS—salivary gland cancer	0.00259	0.00259	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—MAP2K2—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—MAP2K2—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—CREBBP—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—MAP2K2—salivary gland cancer	0.00243	0.00243	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—MAP2K2—salivary gland cancer	0.00243	0.00243	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—PYGB—salivary gland cancer	0.0024	0.0024	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—MAP2K2—salivary gland cancer	0.0024	0.0024	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—PHGDH—salivary gland cancer	0.00236	0.00236	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—ST3GAL4—salivary gland cancer	0.00227	0.00227	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—NOTCH1—salivary gland cancer	0.00225	0.00225	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00217	0.00217	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—NOTCH1—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.0021	0.0021	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—FOXO3—salivary gland cancer	0.00209	0.00209	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—NOTCH1—salivary gland cancer	0.00207	0.00207	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—NOTCH1—salivary gland cancer	0.00207	0.00207	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—AQP1—salivary gland cancer	0.00206	0.00206	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—CREBBP—salivary gland cancer	0.00204	0.00204	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—NOTCH1—salivary gland cancer	0.00199	0.00199	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—NOTCH1—salivary gland cancer	0.00199	0.00199	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—PHGDH—salivary gland cancer	0.00196	0.00196	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—CREBBP—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00192	0.00192	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—ST3GAL4—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—CREBBP—salivary gland cancer	0.00187	0.00187	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—CREBBP—salivary gland cancer	0.00187	0.00187	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—CREBBP—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—CREBBP—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—EP300—salivary gland cancer	0.00172	0.00172	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—AQP1—salivary gland cancer	0.00171	0.00171	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—MAP2K2—salivary gland cancer	0.00171	0.00171	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—HRAS—salivary gland cancer	0.00165	0.00165	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—NUP62—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—VCAN—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00143	0.00143	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—NOTCH1—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—EP300—salivary gland cancer	0.00139	0.00139	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—NUP62—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—VCAN—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—HRAS—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—EP300—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—EP300—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—EP300—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—HRAS—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—CREBBP—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—EP300—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—EP300—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—HRAS—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—HRAS—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—HRAS—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—HRAS—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—HRAS—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—HRAS—salivary gland cancer	0.00095	0.00095	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000919	0.000919	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—HRAS—salivary gland cancer	0.000909	0.000909	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000897	0.000897	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—HRAS—salivary gland cancer	0.000873	0.000873	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—HRAS—salivary gland cancer	0.000873	0.000873	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—EP300—salivary gland cancer	0.000865	0.000865	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—HRAS—salivary gland cancer	0.000842	0.000842	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—HRAS—salivary gland cancer	0.000842	0.000842	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—HRAS—salivary gland cancer	0.000829	0.000829	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000819	0.000819	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000762	0.000762	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000664	0.000664	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000641	0.000641	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—CREBBP—salivary gland cancer	0.000633	0.000633	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000621	0.000621	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000611	0.000611	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000598	0.000598	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—HRAS—salivary gland cancer	0.000592	0.000592	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000543	0.000543	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—CREBBP—salivary gland cancer	0.000527	0.000527	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—PTEN—salivary gland cancer	0.000452	0.000452	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000452	0.000452	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000437	0.000437	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—EP300—salivary gland cancer	0.000431	0.000431	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—NUP62—salivary gland cancer	0.00043	0.00043	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000427	0.000427	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—PTEN—salivary gland cancer	0.000376	0.000376	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—EP300—salivary gland cancer	0.000359	0.000359	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000356	0.000356	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—PIK3CA—salivary gland cancer	0.000319	0.000319	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—PIK3CA—salivary gland cancer	0.000265	0.000265	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—CREBBP—salivary gland cancer	0.000167	0.000167	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—PTEN—salivary gland cancer	0.000119	0.000119	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—EP300—salivary gland cancer	0.000114	0.000114	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—PIK3CA—salivary gland cancer	8.41e-05	8.41e-05	CbGpPWpGaD
