nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Urinary incontinence—Carmustine—malignant glioma	0.005	0.0154	CcSEcCtD
Carbidopa—Urinary incontinence—Temozolomide—malignant glioma	0.00483	0.0149	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00443	0.0112	CbGpPWpGaD
Carbidopa—Phlebitis—Carmustine—malignant glioma	0.00436	0.0135	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00409	0.0104	CbGpPWpGaD
Carbidopa—Vascular purpura—Temozolomide—malignant glioma	0.00406	0.0125	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00395	0.01	CbGpPWpGaD
Carbidopa—Hot flush—Temozolomide—malignant glioma	0.00388	0.012	CcSEcCtD
Carbidopa—Menopausal symptoms—Temozolomide—malignant glioma	0.00385	0.0119	CcSEcCtD
Carbidopa—Hyponatraemia—Carmustine—malignant glioma	0.00377	0.0117	CcSEcCtD
Carbidopa—Purpura—Temozolomide—malignant glioma	0.00377	0.0116	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00376	0.0116	CcSEcCtD
Carbidopa—Diplopia—Carmustine—malignant glioma	0.00376	0.0116	CcSEcCtD
Carbidopa—Mesalazine—PPARG—malignant glioma	0.0037	0.309	CrCbGaD
Carbidopa—Diplopia—Temozolomide—malignant glioma	0.00363	0.0112	CcSEcCtD
Carbidopa—DDC—Dopaminergic Neurogenesis—STAT3—malignant glioma	0.00359	0.00912	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP3—malignant glioma	0.00354	0.00899	CbGpPWpGaD
Carbidopa—Ataxia—Carmustine—malignant glioma	0.00353	0.0109	CcSEcCtD
Carbidopa—Ataxia—Temozolomide—malignant glioma	0.00342	0.0105	CcSEcCtD
Carbidopa—DDC—Tryptophan metabolism—MDM2—malignant glioma	0.0034	0.00862	CbGpPWpGaD
Carbidopa—Dysphagia—Carmustine—malignant glioma	0.00325	0.01	CcSEcCtD
Carbidopa—Dysphagia—Temozolomide—malignant glioma	0.00314	0.00969	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00307	0.00779	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00307	0.00779	CbGpPWpGaD
Carbidopa—Sweating increased—Temozolomide—malignant glioma	0.00306	0.00944	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00292	0.00901	CcSEcCtD
Carbidopa—Pollakiuria—Temozolomide—malignant glioma	0.0029	0.00895	CcSEcCtD
Carbidopa—Depression—Carmustine—malignant glioma	0.00289	0.00892	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—PML—malignant glioma	0.00287	0.00729	CbGpPWpGaD
Carbidopa—Weight increased—Temozolomide—malignant glioma	0.00286	0.00882	CcSEcCtD
Carbidopa—Weight decreased—Temozolomide—malignant glioma	0.00284	0.00877	CcSEcCtD
Carbidopa—Neuropathy peripheral—Carmustine—malignant glioma	0.00284	0.00877	CcSEcCtD
Carbidopa—Urinary tract infection—Carmustine—malignant glioma	0.00282	0.00869	CcSEcCtD
Carbidopa—Depression—Temozolomide—malignant glioma	0.00279	0.00862	CcSEcCtD
Carbidopa—Neuropathy peripheral—Temozolomide—malignant glioma	0.00274	0.00847	CcSEcCtD
Carbidopa—Mesalazine—PTGS1—malignant glioma	0.00273	0.228	CrCbGaD
Carbidopa—Urinary tract infection—Temozolomide—malignant glioma	0.00272	0.0084	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—TOP2A—malignant glioma	0.00263	0.00667	CbGpPWpGaD
Carbidopa—Haemoglobin—Carmustine—malignant glioma	0.00261	0.00807	CcSEcCtD
Carbidopa—Haemorrhage—Carmustine—malignant glioma	0.0026	0.00803	CcSEcCtD
Carbidopa—Hypoaesthesia—Carmustine—malignant glioma	0.00259	0.00799	CcSEcCtD
Carbidopa—Hallucination—Carmustine—malignant glioma	0.00259	0.00799	CcSEcCtD
Carbidopa—DDC—Amino acid and derivative metabolism—SLC5A5—malignant glioma	0.00254	0.00646	CbGpPWpGaD
Carbidopa—Haemoglobin—Temozolomide—malignant glioma	0.00253	0.0078	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00252	0.0064	CbGpPWpGaD
Carbidopa—Haemorrhage—Temozolomide—malignant glioma	0.00251	0.00776	CcSEcCtD
Carbidopa—Hypoaesthesia—Temozolomide—malignant glioma	0.0025	0.00772	CcSEcCtD
Carbidopa—Hallucination—Temozolomide—malignant glioma	0.0025	0.00772	CcSEcCtD
Carbidopa—Urinary tract disorder—Temozolomide—malignant glioma	0.00248	0.00766	CcSEcCtD
Carbidopa—Urethral disorder—Temozolomide—malignant glioma	0.00246	0.0076	CcSEcCtD
Carbidopa—Flushing—Carmustine—malignant glioma	0.00241	0.00745	CcSEcCtD
Carbidopa—Flushing—Temozolomide—malignant glioma	0.00233	0.0072	CcSEcCtD
Carbidopa—Alopecia—Carmustine—malignant glioma	0.0023	0.00709	CcSEcCtD
Carbidopa—Mental disorder—Carmustine—malignant glioma	0.00228	0.00703	CcSEcCtD
Carbidopa—DDC—Metabolism—RTEL1—malignant glioma	0.00222	0.00565	CbGpPWpGaD
Carbidopa—Alopecia—Temozolomide—malignant glioma	0.00222	0.00685	CcSEcCtD
Carbidopa—Mental disorder—Temozolomide—malignant glioma	0.0022	0.0068	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—HES1—malignant glioma	0.0022	0.00558	CbGpPWpGaD
Carbidopa—Back pain—Carmustine—malignant glioma	0.00219	0.00676	CcSEcCtD
Carbidopa—Dysgeusia—Temozolomide—malignant glioma	0.00214	0.00661	CcSEcCtD
Carbidopa—Vision blurred—Carmustine—malignant glioma	0.00213	0.00659	CcSEcCtD
Carbidopa—Tremor—Carmustine—malignant glioma	0.00212	0.00655	CcSEcCtD
Carbidopa—Back pain—Temozolomide—malignant glioma	0.00212	0.00653	CcSEcCtD
Carbidopa—Anaemia—Carmustine—malignant glioma	0.00209	0.00646	CcSEcCtD
Carbidopa—Dopamine—SLC6A3—malignant glioma	0.00209	0.174	CrCbGaD
Carbidopa—Agitation—Carmustine—malignant glioma	0.00208	0.00642	CcSEcCtD
Carbidopa—Vision blurred—Temozolomide—malignant glioma	0.00206	0.00636	CcSEcCtD
Carbidopa—Tremor—Temozolomide—malignant glioma	0.00205	0.00633	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—NTRK1—malignant glioma	0.00204	0.00518	CbGpPWpGaD
Carbidopa—Ill-defined disorder—Temozolomide—malignant glioma	0.00203	0.00627	CcSEcCtD
Carbidopa—Leukopenia—Carmustine—malignant glioma	0.00203	0.00626	CcSEcCtD
Carbidopa—Anaemia—Temozolomide—malignant glioma	0.00202	0.00624	CcSEcCtD
Carbidopa—Agitation—Temozolomide—malignant glioma	0.00201	0.00621	CcSEcCtD
Carbidopa—Angioedema—Temozolomide—malignant glioma	0.002	0.00617	CcSEcCtD
Carbidopa—Malaise—Temozolomide—malignant glioma	0.00197	0.00609	CcSEcCtD
Carbidopa—Convulsion—Carmustine—malignant glioma	0.00196	0.00605	CcSEcCtD
Carbidopa—Leukopenia—Temozolomide—malignant glioma	0.00196	0.00604	CcSEcCtD
Carbidopa—Hypertension—Carmustine—malignant glioma	0.00195	0.00603	CcSEcCtD
Carbidopa—Palpitations—Temozolomide—malignant glioma	0.00193	0.00597	CcSEcCtD
Carbidopa—Chest pain—Carmustine—malignant glioma	0.00193	0.00595	CcSEcCtD
Carbidopa—Anxiety—Carmustine—malignant glioma	0.00192	0.00593	CcSEcCtD
Carbidopa—Cough—Temozolomide—malignant glioma	0.00191	0.00589	CcSEcCtD
Carbidopa—Convulsion—Temozolomide—malignant glioma	0.0019	0.00585	CcSEcCtD
Carbidopa—Epinephrine—TNF—malignant glioma	0.00189	0.158	CrCbGaD
Carbidopa—Hypertension—Temozolomide—malignant glioma	0.00189	0.00583	CcSEcCtD
Carbidopa—Confusional state—Carmustine—malignant glioma	0.00186	0.00575	CcSEcCtD
Carbidopa—Anxiety—Temozolomide—malignant glioma	0.00186	0.00573	CcSEcCtD
Carbidopa—Oedema—Carmustine—malignant glioma	0.00185	0.0057	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.00184	0.00468	CbGpPWpGaD
Carbidopa—Discomfort—Temozolomide—malignant glioma	0.00184	0.00568	CcSEcCtD
Carbidopa—Infection—Carmustine—malignant glioma	0.00184	0.00567	CcSEcCtD
Carbidopa—Dry mouth—Temozolomide—malignant glioma	0.00182	0.00562	CcSEcCtD
Carbidopa—Thrombocytopenia—Carmustine—malignant glioma	0.00181	0.00558	CcSEcCtD
Carbidopa—Confusional state—Temozolomide—malignant glioma	0.0018	0.00556	CcSEcCtD
Carbidopa—Oedema—Temozolomide—malignant glioma	0.00179	0.00551	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—NCOR1—malignant glioma	0.00179	0.00453	CbGpPWpGaD
Carbidopa—Infection—Temozolomide—malignant glioma	0.00177	0.00548	CcSEcCtD
Carbidopa—Anorexia—Carmustine—malignant glioma	0.00176	0.00544	CcSEcCtD
Carbidopa—Thrombocytopenia—Temozolomide—malignant glioma	0.00175	0.0054	CcSEcCtD
Carbidopa—Hypotension—Carmustine—malignant glioma	0.00173	0.00533	CcSEcCtD
Carbidopa—Hyperhidrosis—Temozolomide—malignant glioma	0.00173	0.00533	CcSEcCtD
Carbidopa—Anorexia—Temozolomide—malignant glioma	0.0017	0.00525	CcSEcCtD
Carbidopa—Insomnia—Carmustine—malignant glioma	0.00167	0.00516	CcSEcCtD
Carbidopa—Paraesthesia—Carmustine—malignant glioma	0.00166	0.00512	CcSEcCtD
Carbidopa—Dyspnoea—Carmustine—malignant glioma	0.00165	0.00508	CcSEcCtD
Carbidopa—Somnolence—Carmustine—malignant glioma	0.00164	0.00507	CcSEcCtD
Carbidopa—Insomnia—Temozolomide—malignant glioma	0.00161	0.00498	CcSEcCtD
Carbidopa—Decreased appetite—Carmustine—malignant glioma	0.00161	0.00496	CcSEcCtD
Carbidopa—Paraesthesia—Temozolomide—malignant glioma	0.0016	0.00495	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Carmustine—malignant glioma	0.00159	0.00492	CcSEcCtD
Carbidopa—Dyspnoea—Temozolomide—malignant glioma	0.00159	0.00491	CcSEcCtD
Carbidopa—Somnolence—Temozolomide—malignant glioma	0.00159	0.0049	CcSEcCtD
Carbidopa—Constipation—Carmustine—malignant glioma	0.00158	0.00488	CcSEcCtD
Carbidopa—Pain—Carmustine—malignant glioma	0.00158	0.00488	CcSEcCtD
Carbidopa—Dyspepsia—Temozolomide—malignant glioma	0.00157	0.00485	CcSEcCtD
Carbidopa—Mesalazine—PTGS2—malignant glioma	0.00156	0.13	CrCbGaD
Carbidopa—Decreased appetite—Temozolomide—malignant glioma	0.00155	0.00479	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00154	0.00476	CcSEcCtD
Carbidopa—Fatigue—Temozolomide—malignant glioma	0.00154	0.00475	CcSEcCtD
Carbidopa—Pain—Temozolomide—malignant glioma	0.00153	0.00471	CcSEcCtD
Carbidopa—Constipation—Temozolomide—malignant glioma	0.00153	0.00471	CcSEcCtD
Carbidopa—Feeling abnormal—Carmustine—malignant glioma	0.00152	0.0047	CcSEcCtD
Carbidopa—Gastrointestinal pain—Carmustine—malignant glioma	0.00151	0.00466	CcSEcCtD
Carbidopa—Feeling abnormal—Temozolomide—malignant glioma	0.00147	0.00454	CcSEcCtD
Carbidopa—Body temperature increased—Carmustine—malignant glioma	0.00146	0.00451	CcSEcCtD
Carbidopa—Abdominal pain—Carmustine—malignant glioma	0.00146	0.00451	CcSEcCtD
Carbidopa—Gastrointestinal pain—Temozolomide—malignant glioma	0.00146	0.00451	CcSEcCtD
Carbidopa—Urticaria—Temozolomide—malignant glioma	0.00142	0.00438	CcSEcCtD
Carbidopa—Abdominal pain—Temozolomide—malignant glioma	0.00141	0.00436	CcSEcCtD
Carbidopa—Body temperature increased—Temozolomide—malignant glioma	0.00141	0.00436	CcSEcCtD
Carbidopa—Hypersensitivity—Carmustine—malignant glioma	0.00136	0.0042	CcSEcCtD
Carbidopa—Asthenia—Carmustine—malignant glioma	0.00133	0.00409	CcSEcCtD
Carbidopa—Hypersensitivity—Temozolomide—malignant glioma	0.00132	0.00406	CcSEcCtD
Carbidopa—Asthenia—Temozolomide—malignant glioma	0.00128	0.00395	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—PPARG—malignant glioma	0.00128	0.00325	CbGpPWpGaD
Carbidopa—DDC—Metabolism—COX8A—malignant glioma	0.00128	0.00324	CbGpPWpGaD
Carbidopa—Diarrhoea—Carmustine—malignant glioma	0.00126	0.0039	CcSEcCtD
Carbidopa—Pruritus—Temozolomide—malignant glioma	0.00126	0.0039	CcSEcCtD
Carbidopa—Dizziness—Carmustine—malignant glioma	0.00122	0.00377	CcSEcCtD
Carbidopa—Diarrhoea—Temozolomide—malignant glioma	0.00122	0.00377	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.0012	0.00303	CbGpPWpGaD
Carbidopa—Dizziness—Temozolomide—malignant glioma	0.00118	0.00364	CcSEcCtD
Carbidopa—Vomiting—Carmustine—malignant glioma	0.00117	0.00363	CcSEcCtD
Carbidopa—Rash—Carmustine—malignant glioma	0.00116	0.0036	CcSEcCtD
Carbidopa—Dermatitis—Carmustine—malignant glioma	0.00116	0.00359	CcSEcCtD
Carbidopa—Headache—Carmustine—malignant glioma	0.00116	0.00357	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00115	0.00291	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00114	0.0029	CbGpPWpGaD
Carbidopa—Vomiting—Temozolomide—malignant glioma	0.00114	0.0035	CcSEcCtD
Carbidopa—Rash—Temozolomide—malignant glioma	0.00113	0.00347	CcSEcCtD
Carbidopa—Dermatitis—Temozolomide—malignant glioma	0.00112	0.00347	CcSEcCtD
Carbidopa—Headache—Temozolomide—malignant glioma	0.00112	0.00345	CcSEcCtD
Carbidopa—Nausea—Carmustine—malignant glioma	0.0011	0.00339	CcSEcCtD
Carbidopa—DDC—Metabolism—ASMT—malignant glioma	0.00109	0.00276	CbGpPWpGaD
Carbidopa—Nausea—Temozolomide—malignant glioma	0.00106	0.00327	CcSEcCtD
Carbidopa—DDC—Metabolism—BCAN—malignant glioma	0.00102	0.00259	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000971	0.00246	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PTEN—malignant glioma	0.000878	0.00223	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000832	0.00211	CbGpPWpGaD
Carbidopa—DDC—Metabolism—IDH2—malignant glioma	0.000823	0.00209	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP2B6—malignant glioma	0.000774	0.00197	CbGpPWpGaD
Carbidopa—DDC—Metabolism—IDH1—malignant glioma	0.000708	0.0018	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SPHK1—malignant glioma	0.000685	0.00174	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP2C18—malignant glioma	0.000671	0.0017	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TP53—malignant glioma	0.000599	0.00152	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTT1—malignant glioma	0.000543	0.00138	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PTGS1—malignant glioma	0.000509	0.00129	CbGpPWpGaD
Carbidopa—DDC—Metabolism—BCHE—malignant glioma	0.000473	0.0012	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC5A5—malignant glioma	0.000467	0.00119	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTP1—malignant glioma	0.000376	0.000955	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CAT—malignant glioma	0.000366	0.000929	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NCOR1—malignant glioma	0.000346	0.000878	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CAV1—malignant glioma	0.000282	0.000715	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIK3CG—malignant glioma	0.000257	0.000652	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PPARG—malignant glioma	0.000248	0.000629	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIK3CD—malignant glioma	0.000226	0.000573	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIK3CB—malignant glioma	0.000197	0.000499	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PTGS2—malignant glioma	0.000195	0.000495	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PTEN—malignant glioma	0.00017	0.000432	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIK3CA—malignant glioma	0.00012	0.000304	CbGpPWpGaD
Carbidopa—DDC—Metabolism—AKT1—malignant glioma	9.8e-05	0.000249	CbGpPWpGaD
