nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	3.52e-05	0.0031	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CCR9—Crohn's disease	3.47e-05	0.00305	CbGpPWpGaD
Vismodegib—Abdominal pain—Prednisone—Crohn's disease	3.46e-05	0.00394	CcSEcCtD
Vismodegib—SHH—Disease—SLC11A1—Crohn's disease	3.46e-05	0.00305	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—PTGER4—Crohn's disease	3.42e-05	0.00301	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—IL17A—Crohn's disease	3.34e-05	0.00294	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	3.31e-05	0.00292	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CCR9—Crohn's disease	3.29e-05	0.00289	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—PTGER4—Crohn's disease	3.24e-05	0.00286	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—GPR65—Crohn's disease	3.22e-05	0.00284	CbGpPWpGaD
Vismodegib—Asthenia—Prednisone—Crohn's disease	3.14e-05	0.00358	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	3.14e-05	0.00277	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—IL12B—Crohn's disease	3.1e-05	0.00273	CbGpPWpGaD
Vismodegib—Pruritus—Prednisone—Crohn's disease	3.1e-05	0.00353	CcSEcCtD
Vismodegib—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	3.09e-05	0.00272	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—GPR65—Crohn's disease	3.06e-05	0.00269	CbGpPWpGaD
Vismodegib—Diarrhoea—Prednisone—Crohn's disease	3e-05	0.00341	CcSEcCtD
Vismodegib—SHH—Disease—RBX1—Crohn's disease	2.97e-05	0.00261	CbGpPWpGaD
Vismodegib—SHH—Disease—HSPA1B—Crohn's disease	2.97e-05	0.00261	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—IL3—Crohn's disease	2.92e-05	0.00257	CbGpPWpGaD
Vismodegib—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	2.89e-05	0.00255	CbGpPWpGaD
Vismodegib—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	2.87e-05	0.00253	CbGpPWpGaD
Vismodegib—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	2.87e-05	0.00253	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	2.84e-05	0.0025	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—RASGRP1—Crohn's disease	2.82e-05	0.00248	CbGpPWpGaD
Vismodegib—Vomiting—Prednisone—Crohn's disease	2.79e-05	0.00317	CcSEcCtD
Vismodegib—SMO—Signaling by GPCR—IL3—Crohn's disease	2.76e-05	0.00243	CbGpPWpGaD
Vismodegib—Rash—Prednisone—Crohn's disease	2.76e-05	0.00314	CcSEcCtD
Vismodegib—Dermatitis—Prednisone—Crohn's disease	2.76e-05	0.00314	CcSEcCtD
Vismodegib—SMO—Signaling by GPCR—RASGRP1—Crohn's disease	2.67e-05	0.00235	CbGpPWpGaD
Vismodegib—Nausea—Prednisone—Crohn's disease	2.6e-05	0.00296	CcSEcCtD
Vismodegib—SHH—Disease—UBE2D1—Crohn's disease	2.6e-05	0.00229	CbGpPWpGaD
Vismodegib—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	2.58e-05	0.00227	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	2.52e-05	0.00222	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—CRP—Crohn's disease	2.51e-05	0.00221	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—CXCL8—Crohn's disease	2.44e-05	0.00215	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	2.41e-05	0.00213	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.36e-05	0.00208	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.36e-05	0.00208	CbGpPWpGaD
Vismodegib—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	2.35e-05	0.00207	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—CXCL8—Crohn's disease	2.31e-05	0.00204	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—ICAM1—Crohn's disease	2.31e-05	0.00204	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CCR6—Crohn's disease	2.3e-05	0.00202	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—IL10—Crohn's disease	2.27e-05	0.002	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CCR6—Crohn's disease	2.18e-05	0.00192	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	2.16e-05	0.0019	CbGpPWpGaD
Vismodegib—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.12e-05	0.00186	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—RBX1—Crohn's disease	2.08e-05	0.00183	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—IL2RA—Crohn's disease	2.04e-05	0.0018	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	2.02e-05	0.00178	CbGpPWpGaD
Vismodegib—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	2.02e-05	0.00178	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PTGER4—Crohn's disease	2.02e-05	0.00178	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	2e-05	0.00176	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RBX1—Crohn's disease	1.97e-05	0.00173	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—IL2RA—Crohn's disease	1.94e-05	0.0017	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	1.93e-05	0.0017	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PTGER4—Crohn's disease	1.92e-05	0.00169	CbGpPWpGaD
Vismodegib—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.89e-05	0.00166	CbGpPWpGaD
Vismodegib—SHH—Disease—SMAD3—Crohn's disease	1.86e-05	0.00164	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.84e-05	0.00162	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—UBE2D1—Crohn's disease	1.82e-05	0.0016	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.81e-05	0.0016	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.8e-05	0.00159	CbGpPWpGaD
Vismodegib—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	1.79e-05	0.00157	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—RIPK2—Crohn's disease	1.77e-05	0.00156	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—IFNG—Crohn's disease	1.76e-05	0.00155	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—UBE2D1—Crohn's disease	1.73e-05	0.00152	CbGpPWpGaD
Vismodegib—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.72e-05	0.00152	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—IL3—Crohn's disease	1.72e-05	0.00152	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RIPK2—Crohn's disease	1.67e-05	0.00147	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—RASGRP1—Crohn's disease	1.67e-05	0.00147	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.67e-05	0.00147	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—IL3—Crohn's disease	1.63e-05	0.00144	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.62e-05	0.00143	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RASGRP1—Crohn's disease	1.58e-05	0.00139	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—IL1B—Crohn's disease	1.57e-05	0.00138	CbGpPWpGaD
Vismodegib—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	1.55e-05	0.00137	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.54e-05	0.00136	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.53e-05	0.00135	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SOCS1—Crohn's disease	1.51e-05	0.00133	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.48e-05	0.0013	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.47e-05	0.0013	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.46e-05	0.00128	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.46e-05	0.00128	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	1.45e-05	0.00127	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—TYK2—Crohn's disease	1.44e-05	0.00127	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SOCS1—Crohn's disease	1.43e-05	0.00126	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.42e-05	0.00125	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	1.4e-05	0.00123	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	1.4e-05	0.00123	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	1.4e-05	0.00123	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.38e-05	0.00121	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—JAK2—Crohn's disease	1.37e-05	0.00121	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—TYK2—Crohn's disease	1.36e-05	0.0012	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.34e-05	0.00118	CbGpPWpGaD
