nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Urinary retention—Galantamine—Alzheimer's disease	0.000545	0.00461	CcSEcCtD
Pimozide—OPRM1—telencephalon—Alzheimer's disease	0.000537	0.011	CbGeAlD
Pimozide—CACNA1G—brain—Alzheimer's disease	0.000536	0.0109	CbGeAlD
Pimozide—Eructation—Rivastigmine—Alzheimer's disease	0.000534	0.00452	CcSEcCtD
Pimozide—CHRM2—forebrain—Alzheimer's disease	0.000532	0.0108	CbGeAlD
Pimozide—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.000528	0.00446	CcSEcCtD
Pimozide—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.000524	0.00443	CcSEcCtD
Pimozide—DRD3—nervous system—Alzheimer's disease	0.0005	0.0102	CbGeAlD
Pimozide—CALM3—telencephalon—Alzheimer's disease	0.000496	0.0101	CbGeAlD
Pimozide—Dysphagia—Galantamine—Alzheimer's disease	0.000496	0.00419	CcSEcCtD
Pimozide—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.000492	0.00416	CcSEcCtD
Pimozide—CHRM2—telencephalon—Alzheimer's disease	0.000489	0.00997	CbGeAlD
Pimozide—HTR2A—blood vessel—Alzheimer's disease	0.000487	0.00994	CbGeAlD
Pimozide—Hyperkinesia—Memantine—Alzheimer's disease	0.000485	0.0041	CcSEcCtD
Pimozide—DRD3—central nervous system—Alzheimer's disease	0.000481	0.00982	CbGeAlD
Pimozide—HTR6—nervous system—Alzheimer's disease	0.000481	0.00982	CbGeAlD
Pimozide—CALM2—embryo—Alzheimer's disease	0.000479	0.00978	CbGeAlD
Pimozide—Flunarizine—CALM1—Alzheimer's disease	0.000479	0.16	CrCbGaD
Pimozide—CALM1—embryo—Alzheimer's disease	0.000477	0.00973	CbGeAlD
Pimozide—Abdominal discomfort—Galantamine—Alzheimer's disease	0.000475	0.00402	CcSEcCtD
Pimozide—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.000474	0.00401	CcSEcCtD
Pimozide—Increased appetite—Donepezil—Alzheimer's disease	0.000473	0.004	CcSEcCtD
Pimozide—HTR6—central nervous system—Alzheimer's disease	0.000463	0.00946	CbGeAlD
Pimozide—Pollakiuria—Galantamine—Alzheimer's disease	0.000458	0.00387	CcSEcCtD
Pimozide—Weight decreased—Galantamine—Alzheimer's disease	0.000448	0.00379	CcSEcCtD
Pimozide—Hyponatraemia—Donepezil—Alzheimer's disease	0.000446	0.00377	CcSEcCtD
Pimozide—OPRK1—nervous system—Alzheimer's disease	0.000446	0.00909	CbGeAlD
Pimozide—Depression—Galantamine—Alzheimer's disease	0.000441	0.00372	CcSEcCtD
Pimozide—HTR1A—forebrain—Alzheimer's disease	0.000431	0.0088	CbGeAlD
Pimozide—Increased appetite—Memantine—Alzheimer's disease	0.000429	0.00363	CcSEcCtD
Pimozide—OPRK1—central nervous system—Alzheimer's disease	0.000429	0.00875	CbGeAlD
Pimozide—CALM2—forebrain—Alzheimer's disease	0.000424	0.00865	CbGeAlD
Pimozide—Urinary retention—Donepezil—Alzheimer's disease	0.000423	0.00357	CcSEcCtD
Pimozide—CALM1—forebrain—Alzheimer's disease	0.000422	0.00861	CbGeAlD
Pimozide—Increased appetite—Rivastigmine—Alzheimer's disease	0.00042	0.00355	CcSEcCtD
Pimozide—OPRK1—cerebellum—Alzheimer's disease	0.000419	0.00856	CbGeAlD
Pimozide—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000406	0.00343	CcSEcCtD
Pimozide—Hyponatraemia—Memantine—Alzheimer's disease	0.000405	0.00342	CcSEcCtD
Pimozide—Cramp muscle—Donepezil—Alzheimer's disease	0.0004	0.00338	CcSEcCtD
Pimozide—HTR1A—telencephalon—Alzheimer's disease	0.000397	0.00809	CbGeAlD
Pimozide—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.000396	0.00335	CcSEcCtD
Pimozide—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00039	0.00329	CcSEcCtD
Pimozide—CALM2—telencephalon—Alzheimer's disease	0.00039	0.00795	CbGeAlD
Pimozide—DRD2—forebrain—Alzheimer's disease	0.00039	0.00795	CbGeAlD
Pimozide—CALM1—telencephalon—Alzheimer's disease	0.000388	0.00792	CbGeAlD
Pimozide—Dysphagia—Donepezil—Alzheimer's disease	0.000384	0.00325	CcSEcCtD
Pimozide—KCNH2—forebrain—Alzheimer's disease	0.000384	0.00783	CbGeAlD
Pimozide—Urinary retention—Memantine—Alzheimer's disease	0.000384	0.00324	CcSEcCtD
Pimozide—Visual impairment—Galantamine—Alzheimer's disease	0.000382	0.00323	CcSEcCtD
Pimozide—DRD3—brain—Alzheimer's disease	0.000382	0.0078	CbGeAlD
Pimozide—Eosinophilia—Donepezil—Alzheimer's disease	0.00038	0.00321	CcSEcCtD
Pimozide—Urinary retention—Rivastigmine—Alzheimer's disease	0.000375	0.00317	CcSEcCtD
Pimozide—Eye disorder—Galantamine—Alzheimer's disease	0.000371	0.00313	CcSEcCtD
Pimozide—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000369	0.00311	CcSEcCtD
Pimozide—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000368	0.00311	CcSEcCtD
Pimozide—Cardiac disorder—Galantamine—Alzheimer's disease	0.000368	0.00311	CcSEcCtD
Pimozide—HTR6—brain—Alzheimer's disease	0.000368	0.00751	CbGeAlD
Pimozide—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000361	0.00305	CcSEcCtD
Pimozide—DRD2—telencephalon—Alzheimer's disease	0.000358	0.00731	CbGeAlD
Pimozide—Breast disorder—Rivastigmine—Alzheimer's disease	0.000357	0.00301	CcSEcCtD
Pimozide—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000355	0.003	CcSEcCtD
Pimozide—Pollakiuria—Donepezil—Alzheimer's disease	0.000355	0.003	CcSEcCtD
Pimozide—KCNH2—telencephalon—Alzheimer's disease	0.000353	0.0072	CbGeAlD
Pimozide—Weight increased—Donepezil—Alzheimer's disease	0.00035	0.00295	CcSEcCtD
Pimozide—Dysphagia—Memantine—Alzheimer's disease	0.000349	0.00295	CcSEcCtD
Pimozide—Mental disorder—Galantamine—Alzheimer's disease	0.000348	0.00294	CcSEcCtD
Pimozide—Weight decreased—Donepezil—Alzheimer's disease	0.000348	0.00294	CcSEcCtD
Pimozide—Depression—Donepezil—Alzheimer's disease	0.000341	0.00289	CcSEcCtD
Pimozide—Dysphagia—Rivastigmine—Alzheimer's disease	0.000341	0.00288	CcSEcCtD
Pimozide—OPRK1—brain—Alzheimer's disease	0.000341	0.00695	CbGeAlD
Pimozide—Muscle spasms—Galantamine—Alzheimer's disease	0.000332	0.00281	CcSEcCtD
Pimozide—Pancytopenia—Memantine—Alzheimer's disease	0.000331	0.0028	CcSEcCtD
Pimozide—Sweating—Donepezil—Alzheimer's disease	0.000328	0.00277	CcSEcCtD
Pimozide—Vision blurred—Galantamine—Alzheimer's disease	0.000325	0.00275	CcSEcCtD
Pimozide—Tremor—Galantamine—Alzheimer's disease	0.000324	0.00273	CcSEcCtD
Pimozide—Pollakiuria—Memantine—Alzheimer's disease	0.000322	0.00272	CcSEcCtD
Pimozide—Erectile dysfunction—Memantine—Alzheimer's disease	0.000321	0.00271	CcSEcCtD
Pimozide—ABCB1—blood vessel—Alzheimer's disease	0.000319	0.00651	CbGeAlD
Pimozide—Anaemia—Galantamine—Alzheimer's disease	0.000319	0.0027	CcSEcCtD
Pimozide—Weight increased—Memantine—Alzheimer's disease	0.000317	0.00268	CcSEcCtD
Pimozide—Agitation—Galantamine—Alzheimer's disease	0.000317	0.00268	CcSEcCtD
Pimozide—OPRM1—nervous system—Alzheimer's disease	0.000317	0.00647	CbGeAlD
Pimozide—Weight decreased—Memantine—Alzheimer's disease	0.000316	0.00267	CcSEcCtD
Pimozide—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000315	0.00266	CcSEcCtD
Pimozide—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000314	0.00266	CcSEcCtD
Pimozide—Weight increased—Rivastigmine—Alzheimer's disease	0.000311	0.00262	CcSEcCtD
Pimozide—Depression—Memantine—Alzheimer's disease	0.00031	0.00262	CcSEcCtD
Pimozide—Syncope—Galantamine—Alzheimer's disease	0.00031	0.00262	CcSEcCtD
Pimozide—Weight decreased—Rivastigmine—Alzheimer's disease	0.000309	0.00261	CcSEcCtD
Pimozide—HRH1—forebrain—Alzheimer's disease	0.000308	0.00628	CbGeAlD
Pimozide—OPRM1—central nervous system—Alzheimer's disease	0.000305	0.00623	CbGeAlD
Pimozide—Palpitations—Galantamine—Alzheimer's disease	0.000305	0.00258	CcSEcCtD
Pimozide—Drowsiness—Rivastigmine—Alzheimer's disease	0.000304	0.00257	CcSEcCtD
Pimozide—Loss of consciousness—Galantamine—Alzheimer's disease	0.000304	0.00257	CcSEcCtD
Pimozide—Depression—Rivastigmine—Alzheimer's disease	0.000303	0.00256	CcSEcCtD
Pimozide—Convulsion—Galantamine—Alzheimer's disease	0.000299	0.00253	CcSEcCtD
Pimozide—Droperidol—HTR2A—Alzheimer's disease	0.000299	0.0997	CrCbGaD
Pimozide—Hypertension—Galantamine—Alzheimer's disease	0.000298	0.00252	CcSEcCtD
Pimozide—Visual impairment—Donepezil—Alzheimer's disease	0.000296	0.0025	CcSEcCtD
Pimozide—Chest pain—Galantamine—Alzheimer's disease	0.000294	0.00248	CcSEcCtD
Pimozide—Myalgia—Galantamine—Alzheimer's disease	0.000294	0.00248	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000292	0.00247	CcSEcCtD
Pimozide—Sweating—Rivastigmine—Alzheimer's disease	0.000292	0.00246	CcSEcCtD
Pimozide—HTR2A—embryo—Alzheimer's disease	0.000291	0.00593	CbGeAlD
Pimozide—Agranulocytosis—Memantine—Alzheimer's disease	0.00029	0.00245	CcSEcCtD
Pimozide—CHRM2—nervous system—Alzheimer's disease	0.000289	0.00589	CbGeAlD
Pimozide—Dry mouth—Galantamine—Alzheimer's disease	0.000288	0.00243	CcSEcCtD
Pimozide—HRH1—telencephalon—Alzheimer's disease	0.000283	0.00577	CbGeAlD
Pimozide—CHRM2—central nervous system—Alzheimer's disease	0.000278	0.00567	CbGeAlD
Pimozide—Shock—Galantamine—Alzheimer's disease	0.000277	0.00234	CcSEcCtD
Pimozide—Nervous system disorder—Galantamine—Alzheimer's disease	0.000276	0.00234	CcSEcCtD
Pimozide—CALM3—cerebellum—Alzheimer's disease	0.000276	0.00563	CbGeAlD
Pimozide—Tachycardia—Galantamine—Alzheimer's disease	0.000275	0.00232	CcSEcCtD
Pimozide—Connective tissue disorder—Memantine—Alzheimer's disease	0.000274	0.00232	CcSEcCtD
Pimozide—Skin disorder—Galantamine—Alzheimer's disease	0.000274	0.00231	CcSEcCtD
Pimozide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000272	0.0023	CcSEcCtD
Pimozide—CYP2E1—telencephalon—Alzheimer's disease	0.000272	0.00555	CbGeAlD
Pimozide—Mental disorder—Donepezil—Alzheimer's disease	0.000269	0.00228	CcSEcCtD
Pimozide—Visual impairment—Memantine—Alzheimer's disease	0.000269	0.00227	CcSEcCtD
Pimozide—Anorexia—Galantamine—Alzheimer's disease	0.000269	0.00227	CcSEcCtD
Pimozide—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000268	0.00227	CcSEcCtD
Pimozide—Hypotension—Galantamine—Alzheimer's disease	0.000263	0.00223	CcSEcCtD
Pimozide—Visual impairment—Rivastigmine—Alzheimer's disease	0.000263	0.00222	CcSEcCtD
Pimozide—Eye disorder—Memantine—Alzheimer's disease	0.000261	0.0022	CcSEcCtD
Pimozide—Cardiac disorder—Memantine—Alzheimer's disease	0.000259	0.00219	CcSEcCtD
Pimozide—Muscle spasms—Donepezil—Alzheimer's disease	0.000257	0.00217	CcSEcCtD
Pimozide—HTR2A—forebrain—Alzheimer's disease	0.000257	0.00524	CbGeAlD
Pimozide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000257	0.00217	CcSEcCtD
Pimozide—Eye disorder—Rivastigmine—Alzheimer's disease	0.000255	0.00216	CcSEcCtD
Pimozide—Insomnia—Galantamine—Alzheimer's disease	0.000255	0.00215	CcSEcCtD
Pimozide—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000253	0.00214	CcSEcCtD
Pimozide—Vision blurred—Donepezil—Alzheimer's disease	0.000252	0.00213	CcSEcCtD
Pimozide—Tremor—Donepezil—Alzheimer's disease	0.000251	0.00212	CcSEcCtD
Pimozide—Somnolence—Galantamine—Alzheimer's disease	0.000251	0.00212	CcSEcCtD
Pimozide—Sertindole—SLC6A4—Alzheimer's disease	0.00025	0.0836	CrCbGaD
Pimozide—Anaemia—Donepezil—Alzheimer's disease	0.000247	0.00209	CcSEcCtD
Pimozide—Agitation—Donepezil—Alzheimer's disease	0.000246	0.00208	CcSEcCtD
Pimozide—Decreased appetite—Galantamine—Alzheimer's disease	0.000245	0.00207	CcSEcCtD
Pimozide—Mental disorder—Memantine—Alzheimer's disease	0.000245	0.00207	CcSEcCtD
Pimozide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000243	0.00206	CcSEcCtD
Pimozide—OPRM1—brain—Alzheimer's disease	0.000242	0.00494	CbGeAlD
Pimozide—Constipation—Galantamine—Alzheimer's disease	0.000241	0.00204	CcSEcCtD
Pimozide—Syncope—Donepezil—Alzheimer's disease	0.00024	0.00203	CcSEcCtD
Pimozide—Mental disorder—Rivastigmine—Alzheimer's disease	0.000239	0.00202	CcSEcCtD
Pimozide—HTR2A—telencephalon—Alzheimer's disease	0.000236	0.00482	CbGeAlD
Pimozide—Loss of consciousness—Donepezil—Alzheimer's disease	0.000235	0.00199	CcSEcCtD
Pimozide—CYP2D6—forebrain—Alzheimer's disease	0.000234	0.00478	CbGeAlD
Pimozide—HTR1A—nervous system—Alzheimer's disease	0.000234	0.00478	CbGeAlD
Pimozide—Convulsion—Donepezil—Alzheimer's disease	0.000232	0.00196	CcSEcCtD
Pimozide—Hypertension—Donepezil—Alzheimer's disease	0.000231	0.00195	CcSEcCtD
Pimozide—CALM2—nervous system—Alzheimer's disease	0.00023	0.00469	CbGeAlD
Pimozide—CALM1—nervous system—Alzheimer's disease	0.000229	0.00467	CbGeAlD
Pimozide—Vision blurred—Memantine—Alzheimer's disease	0.000229	0.00194	CcSEcCtD
Pimozide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000229	0.00193	CcSEcCtD
Pimozide—Chest pain—Donepezil—Alzheimer's disease	0.000228	0.00193	CcSEcCtD
Pimozide—Myalgia—Donepezil—Alzheimer's disease	0.000228	0.00193	CcSEcCtD
Pimozide—Tremor—Memantine—Alzheimer's disease	0.000228	0.00192	CcSEcCtD
Pimozide—HTR1A—central nervous system—Alzheimer's disease	0.000225	0.0046	CbGeAlD
Pimozide—Anaemia—Memantine—Alzheimer's disease	0.000225	0.0019	CcSEcCtD
Pimozide—Vision blurred—Rivastigmine—Alzheimer's disease	0.000224	0.00189	CcSEcCtD
Pimozide—CALM3—brain—Alzheimer's disease	0.000224	0.00457	CbGeAlD
Pimozide—Agitation—Memantine—Alzheimer's disease	0.000223	0.00189	CcSEcCtD
Pimozide—Dry mouth—Donepezil—Alzheimer's disease	0.000223	0.00188	CcSEcCtD
Pimozide—Tremor—Rivastigmine—Alzheimer's disease	0.000223	0.00188	CcSEcCtD
Pimozide—CALM2—central nervous system—Alzheimer's disease	0.000222	0.00452	CbGeAlD
Pimozide—CHRM2—brain—Alzheimer's disease	0.000221	0.0045	CbGeAlD
Pimozide—CALM1—central nervous system—Alzheimer's disease	0.000221	0.0045	CbGeAlD
Pimozide—HTR1A—cerebellum—Alzheimer's disease	0.00022	0.0045	CbGeAlD
Pimozide—Anaemia—Rivastigmine—Alzheimer's disease	0.00022	0.00186	CcSEcCtD
Pimozide—Agitation—Rivastigmine—Alzheimer's disease	0.000218	0.00185	CcSEcCtD
Pimozide—Syncope—Memantine—Alzheimer's disease	0.000218	0.00184	CcSEcCtD
Pimozide—Leukopenia—Memantine—Alzheimer's disease	0.000218	0.00184	CcSEcCtD
Pimozide—CALM2—cerebellum—Alzheimer's disease	0.000217	0.00442	CbGeAlD
Pimozide—CALM1—cerebellum—Alzheimer's disease	0.000216	0.0044	CbGeAlD
Pimozide—CYP2D6—telencephalon—Alzheimer's disease	0.000215	0.00439	CbGeAlD
Pimozide—Shock—Donepezil—Alzheimer's disease	0.000215	0.00182	CcSEcCtD
Pimozide—Palpitations—Memantine—Alzheimer's disease	0.000215	0.00181	CcSEcCtD
Pimozide—Nervous system disorder—Donepezil—Alzheimer's disease	0.000214	0.00181	CcSEcCtD
Pimozide—Loss of consciousness—Memantine—Alzheimer's disease	0.000214	0.0018	CcSEcCtD
Pimozide—Syncope—Rivastigmine—Alzheimer's disease	0.000213	0.0018	CcSEcCtD
Pimozide—DRD2—nervous system—Alzheimer's disease	0.000212	0.00432	CbGeAlD
Pimozide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000211	0.00178	CcSEcCtD
Pimozide—Convulsion—Memantine—Alzheimer's disease	0.000211	0.00178	CcSEcCtD
Pimozide—Palpitations—Rivastigmine—Alzheimer's disease	0.00021	0.00178	CcSEcCtD
Pimozide—Hypertension—Memantine—Alzheimer's disease	0.00021	0.00177	CcSEcCtD
Pimozide—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000209	0.00177	CcSEcCtD
Pimozide—KCNH2—nervous system—Alzheimer's disease	0.000208	0.00425	CbGeAlD
Pimozide—Anorexia—Donepezil—Alzheimer's disease	0.000208	0.00176	CcSEcCtD
Pimozide—Chest pain—Memantine—Alzheimer's disease	0.000207	0.00175	CcSEcCtD
Pimozide—Myalgia—Memantine—Alzheimer's disease	0.000207	0.00175	CcSEcCtD
Pimozide—Convulsion—Rivastigmine—Alzheimer's disease	0.000206	0.00174	CcSEcCtD
Pimozide—Hypertension—Rivastigmine—Alzheimer's disease	0.000205	0.00173	CcSEcCtD
Pimozide—Hypotension—Donepezil—Alzheimer's disease	0.000204	0.00172	CcSEcCtD
Pimozide—Fluspirilene—SLC6A4—Alzheimer's disease	0.000204	0.0682	CrCbGaD
Pimozide—DRD2—central nervous system—Alzheimer's disease	0.000204	0.00416	CbGeAlD
Pimozide—Myalgia—Rivastigmine—Alzheimer's disease	0.000202	0.00171	CcSEcCtD
Pimozide—Chest pain—Rivastigmine—Alzheimer's disease	0.000202	0.00171	CcSEcCtD
Pimozide—Dry mouth—Memantine—Alzheimer's disease	0.000202	0.00171	CcSEcCtD
Pimozide—Asthenia—Galantamine—Alzheimer's disease	0.000202	0.00171	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000201	0.0017	CcSEcCtD
Pimozide—KCNH2—central nervous system—Alzheimer's disease	0.000201	0.00409	CbGeAlD
Pimozide—DRD2—cerebellum—Alzheimer's disease	0.000199	0.00406	CbGeAlD
Pimozide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000199	0.00168	CcSEcCtD
Pimozide—Dry mouth—Rivastigmine—Alzheimer's disease	0.000198	0.00167	CcSEcCtD
Pimozide—Insomnia—Donepezil—Alzheimer's disease	0.000198	0.00167	CcSEcCtD
Pimozide—Astemizole—CYP2D6—Alzheimer's disease	0.000197	0.0659	CrCbGaD
Pimozide—KCNH2—cerebellum—Alzheimer's disease	0.000196	0.004	CbGeAlD
Pimozide—Shock—Memantine—Alzheimer's disease	0.000195	0.00165	CcSEcCtD
Pimozide—Nervous system disorder—Memantine—Alzheimer's disease	0.000194	0.00164	CcSEcCtD
Pimozide—Somnolence—Donepezil—Alzheimer's disease	0.000194	0.00164	CcSEcCtD
Pimozide—Tachycardia—Memantine—Alzheimer's disease	0.000194	0.00164	CcSEcCtD
Pimozide—Diarrhoea—Galantamine—Alzheimer's disease	0.000193	0.00163	CcSEcCtD
Pimozide—Skin disorder—Memantine—Alzheimer's disease	0.000193	0.00163	CcSEcCtD
Pimozide—Sertindole—HTR2A—Alzheimer's disease	0.000192	0.0643	CrCbGaD
Pimozide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000192	0.00162	CcSEcCtD
Pimozide—Shock—Rivastigmine—Alzheimer's disease	0.000191	0.00161	CcSEcCtD
Pimozide—ABCB1—embryo—Alzheimer's disease	0.00019	0.00389	CbGeAlD
Pimozide—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00019	0.00161	CcSEcCtD
Pimozide—Decreased appetite—Donepezil—Alzheimer's disease	0.00019	0.0016	CcSEcCtD
