nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Pain—Chlorambucil—ovarian cancer	0.00507	0.0124	CcSEcCtD
Naftifine—Inflammation—Epirubicin—ovarian cancer	0.00501	0.0123	CcSEcCtD
Naftifine—Leukopenia—Vinorelbine—ovarian cancer	0.00495	0.0122	CcSEcCtD
Naftifine—Inflammation—Doxorubicin—ovarian cancer	0.00464	0.0114	CcSEcCtD
Naftifine—Pain—Topotecan—ovarian cancer	0.00451	0.0111	CcSEcCtD
Naftifine—Pain—Melphalan—ovarian cancer	0.00442	0.0108	CcSEcCtD
Naftifine—Pruritus—Chlorambucil—ovarian cancer	0.00419	0.0103	CcSEcCtD
Naftifine—Pain—Vinorelbine—ovarian cancer	0.00386	0.00948	CcSEcCtD
Naftifine—Agranulocytosis—Docetaxel—ovarian cancer	0.00376	0.00925	CcSEcCtD
Naftifine—Pruritus—Topotecan—ovarian cancer	0.00373	0.00917	CcSEcCtD
Naftifine—Erythema—Paclitaxel—ovarian cancer	0.00372	0.00913	CcSEcCtD
Naftifine—Dermatitis bullous—Epirubicin—ovarian cancer	0.00369	0.00907	CcSEcCtD
Naftifine—Pruritus—Melphalan—ovarian cancer	0.00365	0.00898	CcSEcCtD
Naftifine—Dizziness—Topotecan—ovarian cancer	0.00349	0.00857	CcSEcCtD
Naftifine—Dermatitis bullous—Doxorubicin—ovarian cancer	0.00342	0.0084	CcSEcCtD
Naftifine—Leukopenia—Paclitaxel—ovarian cancer	0.00333	0.00818	CcSEcCtD
Naftifine—Rash—Topotecan—ovarian cancer	0.00333	0.00817	CcSEcCtD
Naftifine—Dermatitis—Topotecan—ovarian cancer	0.00332	0.00816	CcSEcCtD
Naftifine—Headache—Topotecan—ovarian cancer	0.0033	0.00812	CcSEcCtD
Naftifine—Rash—Melphalan—ovarian cancer	0.00326	0.008	CcSEcCtD
Naftifine—Dermatitis—Melphalan—ovarian cancer	0.00325	0.00799	CcSEcCtD
Naftifine—Pruritus—Vinorelbine—ovarian cancer	0.00319	0.00784	CcSEcCtD
Naftifine—Erythema—Docetaxel—ovarian cancer	0.00315	0.00774	CcSEcCtD
Naftifine—Tamoxifen—CYP1B1—ovarian cancer	0.003	0.229	CrCbGaD
Naftifine—Dizziness—Vinorelbine—ovarian cancer	0.00298	0.00733	CcSEcCtD
Naftifine—Rash—Vinorelbine—ovarian cancer	0.00285	0.00699	CcSEcCtD
Naftifine—Dermatitis—Vinorelbine—ovarian cancer	0.00284	0.00698	CcSEcCtD
Naftifine—Headache—Vinorelbine—ovarian cancer	0.00283	0.00694	CcSEcCtD
Naftifine—Leukopenia—Docetaxel—ovarian cancer	0.00282	0.00693	CcSEcCtD
Naftifine—Pain—Paclitaxel—ovarian cancer	0.0026	0.00638	CcSEcCtD
Naftifine—Agranulocytosis—Epirubicin—ovarian cancer	0.00254	0.00624	CcSEcCtD
Naftifine—Agranulocytosis—Doxorubicin—ovarian cancer	0.00235	0.00577	CcSEcCtD
Naftifine—Pain—Docetaxel—ovarian cancer	0.0022	0.0054	CcSEcCtD
Naftifine—Toremifene—ABCB1—ovarian cancer	0.00215	0.164	CrCbGaD
Naftifine—Pruritus—Paclitaxel—ovarian cancer	0.00215	0.00527	CcSEcCtD
Naftifine—Erythema—Epirubicin—ovarian cancer	0.00213	0.00522	CcSEcCtD
Naftifine—Tamoxifen—ESR1—ovarian cancer	0.00203	0.154	CrCbGaD
Naftifine—Dizziness—Paclitaxel—ovarian cancer	0.00201	0.00493	CcSEcCtD
Naftifine—Erythema—Doxorubicin—ovarian cancer	0.00197	0.00483	CcSEcCtD
Naftifine—Rash—Paclitaxel—ovarian cancer	0.00191	0.0047	CcSEcCtD
Naftifine—Dermatitis—Paclitaxel—ovarian cancer	0.00191	0.0047	CcSEcCtD
Naftifine—Leukopenia—Epirubicin—ovarian cancer	0.0019	0.00467	CcSEcCtD
Naftifine—Headache—Paclitaxel—ovarian cancer	0.0019	0.00467	CcSEcCtD
Naftifine—Pruritus—Docetaxel—ovarian cancer	0.00182	0.00447	CcSEcCtD
Naftifine—Leukopenia—Doxorubicin—ovarian cancer	0.00176	0.00433	CcSEcCtD
Naftifine—Dizziness—Docetaxel—ovarian cancer	0.0017	0.00418	CcSEcCtD
Naftifine—Rash—Docetaxel—ovarian cancer	0.00162	0.00398	CcSEcCtD
Naftifine—Dermatitis—Docetaxel—ovarian cancer	0.00162	0.00398	CcSEcCtD
Naftifine—Headache—Docetaxel—ovarian cancer	0.00161	0.00396	CcSEcCtD
Naftifine—Pain—Epirubicin—ovarian cancer	0.00148	0.00364	CcSEcCtD
Naftifine—Pain—Doxorubicin—ovarian cancer	0.00137	0.00337	CcSEcCtD
Naftifine—Pruritus—Epirubicin—ovarian cancer	0.00123	0.00302	CcSEcCtD
Naftifine—Dizziness—Epirubicin—ovarian cancer	0.00115	0.00282	CcSEcCtD
Naftifine—Pruritus—Doxorubicin—ovarian cancer	0.00114	0.00279	CcSEcCtD
Naftifine—Rash—Epirubicin—ovarian cancer	0.00109	0.00269	CcSEcCtD
Naftifine—Dermatitis—Epirubicin—ovarian cancer	0.00109	0.00268	CcSEcCtD
Naftifine—Headache—Epirubicin—ovarian cancer	0.00109	0.00267	CcSEcCtD
Naftifine—Dizziness—Doxorubicin—ovarian cancer	0.00106	0.00261	CcSEcCtD
Naftifine—Rash—Doxorubicin—ovarian cancer	0.00101	0.00249	CcSEcCtD
Naftifine—Dermatitis—Doxorubicin—ovarian cancer	0.00101	0.00248	CcSEcCtD
Naftifine—Headache—Doxorubicin—ovarian cancer	0.00101	0.00247	CcSEcCtD
Naftifine—Tamoxifen—ABCB1—ovarian cancer	0.00086	0.0656	CrCbGaD
