nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Body temperature increased—Cisplatin—hematologic cancer	9.94e-05	0.000304	CcSEcCtD
Fosamprenavir—Asthenia—Irinotecan—hematologic cancer	9.94e-05	0.000304	CcSEcCtD
Fosamprenavir—Asthenia—Mitoxantrone—hematologic cancer	9.94e-05	0.000304	CcSEcCtD
Fosamprenavir—Fatigue—Etoposide—hematologic cancer	9.93e-05	0.000304	CcSEcCtD
Fosamprenavir—Myalgia—Betamethasone—hematologic cancer	9.89e-05	0.000302	CcSEcCtD
Fosamprenavir—Myalgia—Dexamethasone—hematologic cancer	9.89e-05	0.000302	CcSEcCtD
Fosamprenavir—Vomiting—Thalidomide—hematologic cancer	9.86e-05	0.000302	CcSEcCtD
Fosamprenavir—Dizziness—Carmustine—hematologic cancer	9.85e-05	0.000301	CcSEcCtD
Fosamprenavir—Neutropenia—Doxorubicin—hematologic cancer	9.82e-05	0.0003	CcSEcCtD
Fosamprenavir—Rash—Thalidomide—hematologic cancer	9.78e-05	0.000299	CcSEcCtD
Fosamprenavir—Dermatitis—Thalidomide—hematologic cancer	9.77e-05	0.000299	CcSEcCtD
Fosamprenavir—Haemoglobin—Methotrexate—hematologic cancer	9.76e-05	0.000298	CcSEcCtD
Fosamprenavir—Dizziness—Alitretinoin—hematologic cancer	9.76e-05	0.000298	CcSEcCtD
Fosamprenavir—Diarrhoea—Vincristine—hematologic cancer	9.73e-05	0.000297	CcSEcCtD
Fosamprenavir—Headache—Thalidomide—hematologic cancer	9.72e-05	0.000297	CcSEcCtD
Fosamprenavir—Haemorrhage—Methotrexate—hematologic cancer	9.71e-05	0.000297	CcSEcCtD
Fosamprenavir—Asthenia—Gemcitabine—hematologic cancer	9.68e-05	0.000296	CcSEcCtD
Fosamprenavir—Dizziness—Ifosfamide—hematologic cancer	9.64e-05	0.000295	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Methotrexate—hematologic cancer	9.59e-05	0.000293	CcSEcCtD
Fosamprenavir—Pruritus—Gemcitabine—hematologic cancer	9.54e-05	0.000292	CcSEcCtD
Fosamprenavir—Nausea—Thiotepa—hematologic cancer	9.53e-05	0.000291	CcSEcCtD
Fosamprenavir—Urethral disorder—Methotrexate—hematologic cancer	9.52e-05	0.000291	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	9.52e-05	0.000291	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Doxorubicin—hematologic cancer	9.48e-05	0.00029	CcSEcCtD
Fosamprenavir—Diarrhoea—Irinotecan—hematologic cancer	9.48e-05	0.00029	CcSEcCtD
Fosamprenavir—Diarrhoea—Mitoxantrone—hematologic cancer	9.48e-05	0.00029	CcSEcCtD
Fosamprenavir—Vomiting—Carmustine—hematologic cancer	9.47e-05	0.00029	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Etoposide—hematologic cancer	9.42e-05	0.000288	CcSEcCtD
Fosamprenavir—Dizziness—Vincristine—hematologic cancer	9.4e-05	0.000288	CcSEcCtD
Fosamprenavir—Rash—Carmustine—hematologic cancer	9.39e-05	0.000287	CcSEcCtD
Fosamprenavir—Dermatitis—Carmustine—hematologic cancer	9.38e-05	0.000287	CcSEcCtD
Fosamprenavir—Vomiting—Alitretinoin—hematologic cancer	9.38e-05	0.000287	CcSEcCtD
Fosamprenavir—Headache—Carmustine—hematologic cancer	9.33e-05	0.000285	CcSEcCtD
Fosamprenavir—Rash—Alitretinoin—hematologic cancer	9.3e-05	0.000284	CcSEcCtD
Fosamprenavir—Nervous system disorder—Dexamethasone—hematologic cancer	9.3e-05	0.000284	CcSEcCtD
Fosamprenavir—Nervous system disorder—Betamethasone—hematologic cancer	9.3e-05	0.000284	CcSEcCtD
Fosamprenavir—Dermatitis—Alitretinoin—hematologic cancer	9.3e-05	0.000284	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	9.29e-05	0.000284	CcSEcCtD
Fosamprenavir—Vomiting—Ifosfamide—hematologic cancer	9.27e-05	0.000284	CcSEcCtD
Fosamprenavir—Hypersensitivity—Cisplatin—hematologic cancer	9.26e-05	0.000283	CcSEcCtD
Fosamprenavir—Headache—Alitretinoin—hematologic cancer	9.24e-05	0.000283	CcSEcCtD
Fosamprenavir—Angioedema—Prednisone—hematologic cancer	9.24e-05	0.000283	CcSEcCtD
Fosamprenavir—Diarrhoea—Gemcitabine—hematologic cancer	9.23e-05	0.000282	CcSEcCtD
Fosamprenavir—Nausea—Thalidomide—hematologic cancer	9.21e-05	0.000282	CcSEcCtD
Fosamprenavir—Rash—Ifosfamide—hematologic cancer	9.2e-05	0.000281	CcSEcCtD
Fosamprenavir—Dermatitis—Ifosfamide—hematologic cancer	9.19e-05	0.000281	CcSEcCtD
Fosamprenavir—Erythema multiforme—Methotrexate—hematologic cancer	9.18e-05	0.000281	CcSEcCtD
Fosamprenavir—Dizziness—Irinotecan—hematologic cancer	9.16e-05	0.00028	CcSEcCtD
Fosamprenavir—Haemoglobin—Epirubicin—hematologic cancer	9.13e-05	0.000279	CcSEcCtD
Fosamprenavir—Body temperature increased—Etoposide—hematologic cancer	9.11e-05	0.000278	CcSEcCtD
Fosamprenavir—Abdominal pain—Etoposide—hematologic cancer	9.11e-05	0.000278	CcSEcCtD
Fosamprenavir—Haemorrhage—Epirubicin—hematologic cancer	9.09e-05	0.000278	CcSEcCtD
Fosamprenavir—Vomiting—Vincristine—hematologic cancer	9.04e-05	0.000276	CcSEcCtD
Fosamprenavir—Anorexia—Dexamethasone—hematologic cancer	9.04e-05	0.000276	CcSEcCtD
Fosamprenavir—Anorexia—Betamethasone—hematologic cancer	9.04e-05	0.000276	CcSEcCtD
Fosamprenavir—Asthenia—Cisplatin—hematologic cancer	9.02e-05	0.000276	CcSEcCtD
Fosamprenavir—Cardiac disorder—Methotrexate—hematologic cancer	9.01e-05	0.000276	CcSEcCtD
Fosamprenavir—Fatigue—Triamcinolone—hematologic cancer	9.01e-05	0.000275	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Epirubicin—hematologic cancer	8.98e-05	0.000274	CcSEcCtD
Fosamprenavir—Rash—Vincristine—hematologic cancer	8.97e-05	0.000274	CcSEcCtD
Fosamprenavir—Dermatitis—Vincristine—hematologic cancer	8.96e-05	0.000274	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Epirubicin—hematologic cancer	8.93e-05	0.000273	CcSEcCtD
Fosamprenavir—Urethral disorder—Epirubicin—hematologic cancer	8.91e-05	0.000272	CcSEcCtD
Fosamprenavir—Headache—Vincristine—hematologic cancer	8.91e-05	0.000272	CcSEcCtD
Fosamprenavir—Nausea—Carmustine—hematologic cancer	8.85e-05	0.000271	CcSEcCtD
Fosamprenavir—Vomiting—Irinotecan—hematologic cancer	8.81e-05	0.000269	CcSEcCtD
Fosamprenavir—Vomiting—Mitoxantrone—hematologic cancer	8.81e-05	0.000269	CcSEcCtD
Fosamprenavir—Immune system disorder—Methotrexate—hematologic cancer	8.77e-05	0.000268	CcSEcCtD
Fosamprenavir—Nausea—Alitretinoin—hematologic cancer	8.77e-05	0.000268	CcSEcCtD
Fosamprenavir—Rash—Mitoxantrone—hematologic cancer	8.73e-05	0.000267	CcSEcCtD
Fosamprenavir—Rash—Irinotecan—hematologic cancer	8.73e-05	0.000267	CcSEcCtD
Fosamprenavir—Dermatitis—Mitoxantrone—hematologic cancer	8.72e-05	0.000267	CcSEcCtD
Fosamprenavir—Dermatitis—Irinotecan—hematologic cancer	8.72e-05	0.000267	CcSEcCtD
Fosamprenavir—Headache—Irinotecan—hematologic cancer	8.68e-05	0.000265	CcSEcCtD
Fosamprenavir—Headache—Mitoxantrone—hematologic cancer	8.68e-05	0.000265	CcSEcCtD
Fosamprenavir—Nausea—Ifosfamide—hematologic cancer	8.66e-05	0.000265	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Betamethasone—hematologic cancer	8.64e-05	0.000264	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	8.64e-05	0.000264	CcSEcCtD
Fosamprenavir—Myalgia—Prednisone—hematologic cancer	8.61e-05	0.000263	CcSEcCtD
Fosamprenavir—Diarrhoea—Cisplatin—hematologic cancer	8.6e-05	0.000263	CcSEcCtD
Fosamprenavir—Erythema multiforme—Epirubicin—hematologic cancer	8.59e-05	0.000263	CcSEcCtD
Fosamprenavir—Vomiting—Gemcitabine—hematologic cancer	8.58e-05	0.000262	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	8.55e-05	0.000262	CcSEcCtD
Fosamprenavir—Rash—Gemcitabine—hematologic cancer	8.51e-05	0.00026	CcSEcCtD
Fosamprenavir—Dermatitis—Gemcitabine—hematologic cancer	8.5e-05	0.00026	CcSEcCtD
Fosamprenavir—Hypersensitivity—Etoposide—hematologic cancer	8.49e-05	0.000259	CcSEcCtD
Fosamprenavir—Malnutrition—Methotrexate—hematologic cancer	8.45e-05	0.000258	CcSEcCtD
Fosamprenavir—Haemoglobin—Doxorubicin—hematologic cancer	8.45e-05	0.000258	CcSEcCtD
Fosamprenavir—Headache—Gemcitabine—hematologic cancer	8.45e-05	0.000258	CcSEcCtD
Fosamprenavir—Nausea—Vincristine—hematologic cancer	8.45e-05	0.000258	CcSEcCtD
Fosamprenavir—Cardiac disorder—Epirubicin—hematologic cancer	8.43e-05	0.000258	CcSEcCtD
Fosamprenavir—Haemorrhage—Doxorubicin—hematologic cancer	8.41e-05	0.000257	CcSEcCtD
Fosamprenavir—Hypersensitivity—Prednisolone—hematologic cancer	8.37e-05	0.000256	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Doxorubicin—hematologic cancer	8.3e-05	0.000254	CcSEcCtD
Fosamprenavir—Asthenia—Etoposide—hematologic cancer	8.26e-05	0.000253	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Doxorubicin—hematologic cancer	8.26e-05	0.000253	CcSEcCtD
Fosamprenavir—Body temperature increased—Triamcinolone—hematologic cancer	8.26e-05	0.000253	CcSEcCtD
Fosamprenavir—Urethral disorder—Doxorubicin—hematologic cancer	8.24e-05	0.000252	CcSEcCtD
Fosamprenavir—Decreased appetite—Dexamethasone—hematologic cancer	8.24e-05	0.000252	CcSEcCtD
Fosamprenavir—Decreased appetite—Betamethasone—hematologic cancer	8.24e-05	0.000252	CcSEcCtD
Fosamprenavir—Nausea—Mitoxantrone—hematologic cancer	8.23e-05	0.000251	CcSEcCtD
Fosamprenavir—Nausea—Irinotecan—hematologic cancer	8.23e-05	0.000251	CcSEcCtD
Fosamprenavir—Immune system disorder—Epirubicin—hematologic cancer	8.21e-05	0.000251	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Betamethasone—hematologic cancer	8.18e-05	0.00025	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Dexamethasone—hematologic cancer	8.18e-05	0.00025	CcSEcCtD
Fosamprenavir—Fatigue—Betamethasone—hematologic cancer	8.17e-05	0.00025	CcSEcCtD
Fosamprenavir—Fatigue—Dexamethasone—hematologic cancer	8.17e-05	0.00025	CcSEcCtD
Fosamprenavir—Pruritus—Etoposide—hematologic cancer	8.15e-05	0.000249	CcSEcCtD
Fosamprenavir—Nervous system disorder—Prednisone—hematologic cancer	8.1e-05	0.000248	CcSEcCtD
Fosamprenavir—Skin disorder—Prednisone—hematologic cancer	8.02e-05	0.000245	CcSEcCtD
Fosamprenavir—Nausea—Gemcitabine—hematologic cancer	8.01e-05	0.000245	CcSEcCtD
Fosamprenavir—Vomiting—Cisplatin—hematologic cancer	7.99e-05	0.000244	CcSEcCtD
Fosamprenavir—Erythema multiforme—Doxorubicin—hematologic cancer	7.95e-05	0.000243	CcSEcCtD
Fosamprenavir—Rash—Cisplatin—hematologic cancer	7.93e-05	0.000242	CcSEcCtD
Fosamprenavir—Dermatitis—Cisplatin—hematologic cancer	7.92e-05	0.000242	CcSEcCtD
Fosamprenavir—Malnutrition—Epirubicin—hematologic cancer	7.91e-05	0.000242	CcSEcCtD
Fosamprenavir—Diarrhoea—Etoposide—hematologic cancer	7.88e-05	0.000241	CcSEcCtD
Fosamprenavir—Anorexia—Prednisone—hematologic cancer	7.87e-05	0.000241	CcSEcCtD
Fosamprenavir—Cardiac disorder—Doxorubicin—hematologic cancer	7.8e-05	0.000239	CcSEcCtD
Fosamprenavir—Flatulence—Epirubicin—hematologic cancer	7.8e-05	0.000238	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Betamethasone—hematologic cancer	7.75e-05	0.000237	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Dexamethasone—hematologic cancer	7.75e-05	0.000237	CcSEcCtD
Fosamprenavir—Hypersensitivity—Triamcinolone—hematologic cancer	7.7e-05	0.000235	CcSEcCtD
Fosamprenavir—Dizziness—Etoposide—hematologic cancer	7.62e-05	0.000233	CcSEcCtD
Fosamprenavir—Immune system disorder—Doxorubicin—hematologic cancer	7.6e-05	0.000232	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Prednisone—hematologic cancer	7.52e-05	0.00023	CcSEcCtD
Fosamprenavir—Dizziness—Prednisolone—hematologic cancer	7.51e-05	0.00023	CcSEcCtD
Fosamprenavir—Asthenia—Triamcinolone—hematologic cancer	7.5e-05	0.000229	CcSEcCtD
Fosamprenavir—Body temperature increased—Betamethasone—hematologic cancer	7.49e-05	0.000229	CcSEcCtD
Fosamprenavir—Abdominal pain—Dexamethasone—hematologic cancer	7.49e-05	0.000229	CcSEcCtD
Fosamprenavir—Abdominal pain—Betamethasone—hematologic cancer	7.49e-05	0.000229	CcSEcCtD
Fosamprenavir—Body temperature increased—Dexamethasone—hematologic cancer	7.49e-05	0.000229	CcSEcCtD
Fosamprenavir—Nausea—Cisplatin—hematologic cancer	7.47e-05	0.000228	CcSEcCtD
Fosamprenavir—Pruritus—Triamcinolone—hematologic cancer	7.39e-05	0.000226	CcSEcCtD
Fosamprenavir—Vomiting—Etoposide—hematologic cancer	7.32e-05	0.000224	CcSEcCtD
Fosamprenavir—Malnutrition—Doxorubicin—hematologic cancer	7.32e-05	0.000224	CcSEcCtD
Fosamprenavir—Rash—Etoposide—hematologic cancer	7.26e-05	0.000222	CcSEcCtD
Fosamprenavir—Dermatitis—Etoposide—hematologic cancer	7.26e-05	0.000222	CcSEcCtD
Fosamprenavir—Headache—Etoposide—hematologic cancer	7.22e-05	0.000221	CcSEcCtD
Fosamprenavir—Flatulence—Doxorubicin—hematologic cancer	7.21e-05	0.000221	CcSEcCtD
Fosamprenavir—Myalgia—Methotrexate—hematologic cancer	7.2e-05	0.00022	CcSEcCtD
Fosamprenavir—Decreased appetite—Prednisone—hematologic cancer	7.18e-05	0.000219	CcSEcCtD
Fosamprenavir—Rash—Prednisolone—hematologic cancer	7.16e-05	0.000219	CcSEcCtD
Fosamprenavir—Dermatitis—Prednisolone—hematologic cancer	7.16e-05	0.000219	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	7.15e-05	0.000219	CcSEcCtD
Fosamprenavir—Fatigue—Prednisone—hematologic cancer	7.12e-05	0.000218	CcSEcCtD
Fosamprenavir—Headache—Prednisolone—hematologic cancer	7.12e-05	0.000218	CcSEcCtD
Fosamprenavir—Dizziness—Triamcinolone—hematologic cancer	6.91e-05	0.000211	CcSEcCtD
Fosamprenavir—Nausea—Etoposide—hematologic cancer	6.84e-05	0.000209	CcSEcCtD
Fosamprenavir—Asthenia—Dexamethasone—hematologic cancer	6.8e-05	0.000208	CcSEcCtD
Fosamprenavir—Asthenia—Betamethasone—hematologic cancer	6.8e-05	0.000208	CcSEcCtD
Fosamprenavir—Nervous system disorder—Methotrexate—hematologic cancer	6.77e-05	0.000207	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Prednisone—hematologic cancer	6.75e-05	0.000206	CcSEcCtD
Fosamprenavir—Nausea—Prednisolone—hematologic cancer	6.75e-05	0.000206	CcSEcCtD
Fosamprenavir—Myalgia—Epirubicin—hematologic cancer	6.74e-05	0.000206	CcSEcCtD
Fosamprenavir—Pruritus—Betamethasone—hematologic cancer	6.71e-05	0.000205	CcSEcCtD
Fosamprenavir—Pruritus—Dexamethasone—hematologic cancer	6.71e-05	0.000205	CcSEcCtD
Fosamprenavir—Skin disorder—Methotrexate—hematologic cancer	6.7e-05	0.000205	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	6.69e-05	0.000205	CcSEcCtD
Fosamprenavir—Vomiting—Triamcinolone—hematologic cancer	6.64e-05	0.000203	CcSEcCtD
Fosamprenavir—Rash—Triamcinolone—hematologic cancer	6.59e-05	0.000201	CcSEcCtD
Fosamprenavir—Dermatitis—Triamcinolone—hematologic cancer	6.58e-05	0.000201	CcSEcCtD
Fosamprenavir—Anorexia—Methotrexate—hematologic cancer	6.58e-05	0.000201	CcSEcCtD
Fosamprenavir—Headache—Triamcinolone—hematologic cancer	6.55e-05	0.0002	CcSEcCtD
Fosamprenavir—Body temperature increased—Prednisone—hematologic cancer	6.53e-05	0.0002	CcSEcCtD
Fosamprenavir—Abdominal pain—Prednisone—hematologic cancer	6.53e-05	0.0002	CcSEcCtD
Fosamprenavir—Diarrhoea—Dexamethasone—hematologic cancer	6.49e-05	0.000198	CcSEcCtD
Fosamprenavir—Diarrhoea—Betamethasone—hematologic cancer	6.49e-05	0.000198	CcSEcCtD
Fosamprenavir—Nervous system disorder—Epirubicin—hematologic cancer	6.33e-05	0.000194	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Methotrexate—hematologic cancer	6.29e-05	0.000192	CcSEcCtD
Fosamprenavir—Skin disorder—Epirubicin—hematologic cancer	6.27e-05	0.000192	CcSEcCtD
Fosamprenavir—Dizziness—Dexamethasone—hematologic cancer	6.27e-05	0.000192	CcSEcCtD
Fosamprenavir—Dizziness—Betamethasone—hematologic cancer	6.27e-05	0.000192	CcSEcCtD
Fosamprenavir—Myalgia—Doxorubicin—hematologic cancer	6.23e-05	0.000191	CcSEcCtD
Fosamprenavir—Nausea—Triamcinolone—hematologic cancer	6.21e-05	0.00019	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	6.19e-05	0.000189	CcSEcCtD
Fosamprenavir—Anorexia—Epirubicin—hematologic cancer	6.15e-05	0.000188	CcSEcCtD
Fosamprenavir—Hypersensitivity—Prednisone—hematologic cancer	6.08e-05	0.000186	CcSEcCtD
Fosamprenavir—Vomiting—Dexamethasone—hematologic cancer	6.03e-05	0.000184	CcSEcCtD
Fosamprenavir—Vomiting—Betamethasone—hematologic cancer	6.03e-05	0.000184	CcSEcCtD
Fosamprenavir—Decreased appetite—Methotrexate—hematologic cancer	6e-05	0.000183	CcSEcCtD
Fosamprenavir—Rash—Dexamethasone—hematologic cancer	5.98e-05	0.000183	CcSEcCtD
Fosamprenavir—Rash—Betamethasone—hematologic cancer	5.98e-05	0.000183	CcSEcCtD
Fosamprenavir—Dermatitis—Betamethasone—hematologic cancer	5.97e-05	0.000183	CcSEcCtD
Fosamprenavir—Dermatitis—Dexamethasone—hematologic cancer	5.97e-05	0.000183	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Methotrexate—hematologic cancer	5.96e-05	0.000182	CcSEcCtD
Fosamprenavir—Fatigue—Methotrexate—hematologic cancer	5.95e-05	0.000182	CcSEcCtD
Fosamprenavir—Headache—Betamethasone—hematologic cancer	5.94e-05	0.000182	CcSEcCtD
Fosamprenavir—Headache—Dexamethasone—hematologic cancer	5.94e-05	0.000182	CcSEcCtD
Fosamprenavir—Asthenia—Prednisone—hematologic cancer	5.92e-05	0.000181	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Epirubicin—hematologic cancer	5.88e-05	0.00018	CcSEcCtD
Fosamprenavir—Nervous system disorder—Doxorubicin—hematologic cancer	5.86e-05	0.000179	CcSEcCtD
Fosamprenavir—Pruritus—Prednisone—hematologic cancer	5.84e-05	0.000179	CcSEcCtD
Fosamprenavir—Skin disorder—Doxorubicin—hematologic cancer	5.8e-05	0.000177	CcSEcCtD
Fosamprenavir—Anorexia—Doxorubicin—hematologic cancer	5.69e-05	0.000174	CcSEcCtD
Fosamprenavir—Diarrhoea—Prednisone—hematologic cancer	5.65e-05	0.000173	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Methotrexate—hematologic cancer	5.64e-05	0.000173	CcSEcCtD
Fosamprenavir—Nausea—Dexamethasone—hematologic cancer	5.63e-05	0.000172	CcSEcCtD
Fosamprenavir—Nausea—Betamethasone—hematologic cancer	5.63e-05	0.000172	CcSEcCtD
Fosamprenavir—Decreased appetite—Epirubicin—hematologic cancer	5.61e-05	0.000172	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Epirubicin—hematologic cancer	5.57e-05	0.00017	CcSEcCtD
Fosamprenavir—Fatigue—Epirubicin—hematologic cancer	5.57e-05	0.00017	CcSEcCtD
Fosamprenavir—Dizziness—Prednisone—hematologic cancer	5.46e-05	0.000167	CcSEcCtD
Fosamprenavir—Body temperature increased—Methotrexate—hematologic cancer	5.45e-05	0.000167	CcSEcCtD
Fosamprenavir—Abdominal pain—Methotrexate—hematologic cancer	5.45e-05	0.000167	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	5.44e-05	0.000166	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Epirubicin—hematologic cancer	5.28e-05	0.000161	CcSEcCtD
Fosamprenavir—Vomiting—Prednisone—hematologic cancer	5.25e-05	0.00016	CcSEcCtD
Fosamprenavir—Rash—Prednisone—hematologic cancer	5.21e-05	0.000159	CcSEcCtD
Fosamprenavir—Dermatitis—Prednisone—hematologic cancer	5.2e-05	0.000159	CcSEcCtD
Fosamprenavir—Decreased appetite—Doxorubicin—hematologic cancer	5.19e-05	0.000159	CcSEcCtD
Fosamprenavir—Headache—Prednisone—hematologic cancer	5.17e-05	0.000158	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Doxorubicin—hematologic cancer	5.16e-05	0.000158	CcSEcCtD
Fosamprenavir—Fatigue—Doxorubicin—hematologic cancer	5.15e-05	0.000157	CcSEcCtD
Fosamprenavir—Body temperature increased—Epirubicin—hematologic cancer	5.1e-05	0.000156	CcSEcCtD
Fosamprenavir—Abdominal pain—Epirubicin—hematologic cancer	5.1e-05	0.000156	CcSEcCtD
Fosamprenavir—Hypersensitivity—Methotrexate—hematologic cancer	5.08e-05	0.000155	CcSEcCtD
Fosamprenavir—Asthenia—Methotrexate—hematologic cancer	4.95e-05	0.000151	CcSEcCtD
Fosamprenavir—Nausea—Prednisone—hematologic cancer	4.9e-05	0.00015	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Doxorubicin—hematologic cancer	4.89e-05	0.000149	CcSEcCtD
Fosamprenavir—Pruritus—Methotrexate—hematologic cancer	4.88e-05	0.000149	CcSEcCtD
Fosamprenavir—Hypersensitivity—Epirubicin—hematologic cancer	4.76e-05	0.000145	CcSEcCtD
Fosamprenavir—Abdominal pain—Doxorubicin—hematologic cancer	4.72e-05	0.000144	CcSEcCtD
Fosamprenavir—Body temperature increased—Doxorubicin—hematologic cancer	4.72e-05	0.000144	CcSEcCtD
Fosamprenavir—Diarrhoea—Methotrexate—hematologic cancer	4.72e-05	0.000144	CcSEcCtD
Fosamprenavir—Asthenia—Epirubicin—hematologic cancer	4.63e-05	0.000142	CcSEcCtD
Fosamprenavir—Pruritus—Epirubicin—hematologic cancer	4.57e-05	0.00014	CcSEcCtD
Fosamprenavir—Dizziness—Methotrexate—hematologic cancer	4.56e-05	0.00014	CcSEcCtD
Fosamprenavir—Diarrhoea—Epirubicin—hematologic cancer	4.42e-05	0.000135	CcSEcCtD
Fosamprenavir—Hypersensitivity—Doxorubicin—hematologic cancer	4.4e-05	0.000135	CcSEcCtD
Fosamprenavir—Vomiting—Methotrexate—hematologic cancer	4.39e-05	0.000134	CcSEcCtD
Fosamprenavir—Rash—Methotrexate—hematologic cancer	4.35e-05	0.000133	CcSEcCtD
Fosamprenavir—Dermatitis—Methotrexate—hematologic cancer	4.35e-05	0.000133	CcSEcCtD
Fosamprenavir—Headache—Methotrexate—hematologic cancer	4.32e-05	0.000132	CcSEcCtD
Fosamprenavir—Asthenia—Doxorubicin—hematologic cancer	4.29e-05	0.000131	CcSEcCtD
Fosamprenavir—Dizziness—Epirubicin—hematologic cancer	4.27e-05	0.000131	CcSEcCtD
Fosamprenavir—Pruritus—Doxorubicin—hematologic cancer	4.23e-05	0.000129	CcSEcCtD
Fosamprenavir—Vomiting—Epirubicin—hematologic cancer	4.11e-05	0.000126	CcSEcCtD
Fosamprenavir—Nausea—Methotrexate—hematologic cancer	4.1e-05	0.000125	CcSEcCtD
Fosamprenavir—Diarrhoea—Doxorubicin—hematologic cancer	4.09e-05	0.000125	CcSEcCtD
Fosamprenavir—Rash—Epirubicin—hematologic cancer	4.07e-05	0.000124	CcSEcCtD
