nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—Amino acid and derivative metabolism—SHMT1—breast cancer	0.00117	0.00961	CbGpPWpGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—RAF1—breast cancer	0.00116	0.00957	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HADHB—breast cancer	0.00112	0.00925	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—YBX1—breast cancer	0.00112	0.00925	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CLDN4—breast cancer	0.0011	0.00911	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—ATF4—breast cancer	0.0011	0.00911	CbGpPWpGaD
Metyrosine—Acetaminophen—NAT2—breast cancer	0.00107	0.146	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—THRB—breast cancer	0.00107	0.00882	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—BRCA1—breast cancer	0.00102	0.00845	CbGpPWpGaD
Metyrosine—TH—endometrium—breast cancer	0.001	0.19	CbGeAlD
Metyrosine—TH—AP-1 transcription factor network—TCF7L2—breast cancer	0.000967	0.00797	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—PPARGC1B—breast cancer	0.000923	0.00761	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—ALDH7A1—breast cancer	0.000921	0.0076	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—EGR1—breast cancer	0.000921	0.00759	CbGpPWpGaD
Metyrosine—TH—pituitary gland—breast cancer	0.000906	0.172	CbGeAlD
Metyrosine—TH—Amino acid and derivative metabolism—PHGDH—breast cancer	0.000883	0.00728	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—HES1—breast cancer	0.000876	0.00723	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NRIP1—breast cancer	0.000873	0.0072	CbGpPWpGaD
Metyrosine—Methyldopa—COMT—breast cancer	0.000861	0.117	CrCbGaD
Metyrosine—TH—adrenal gland—breast cancer	0.000809	0.154	CbGeAlD
Metyrosine—TH—SIDS Susceptibility Pathways—FOXM1—breast cancer	0.000777	0.00641	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CSF2—breast cancer	0.000751	0.0062	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—IL1B—breast cancer	0.000746	0.00615	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—BCL2L1—breast cancer	0.000737	0.00608	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—PLAU—breast cancer	0.000727	0.006	CbGpPWpGaD
Metyrosine—TH—endocrine gland—breast cancer	0.000702	0.133	CbGeAlD
Metyrosine—TH—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.0007	0.00577	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—CDK4—breast cancer	0.000687	0.00567	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—ESR1—breast cancer	0.000684	0.00564	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—NOS2—breast cancer	0.000668	0.00551	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—SRC—breast cancer	0.000665	0.00548	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CPT1A—breast cancer	0.000661	0.00545	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—STAT3—breast cancer	0.000658	0.00543	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—CASP3—breast cancer	0.000648	0.00535	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP1—breast cancer	0.000646	0.00533	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—HIF1A—breast cancer	0.00064	0.00528	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PLAU—breast cancer	0.000634	0.00523	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—FOS—breast cancer	0.000617	0.00509	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—TGFB1—breast cancer	0.00061	0.00503	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—AHR—breast cancer	0.000605	0.00499	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—RB1—breast cancer	0.000598	0.00493	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—ESR1—breast cancer	0.000597	0.00492	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GATA3—breast cancer	0.000577	0.00476	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MMP2—breast cancer	0.000573	0.00473	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—MTR—breast cancer	0.000569	0.00469	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TNF—breast cancer	0.000541	0.00446	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CPT1A—breast cancer	0.000539	0.00445	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—FOS—breast cancer	0.000538	0.00444	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—ESR2—breast cancer	0.000518	0.00428	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—BCL2—breast cancer	0.000517	0.00426	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IFNG—breast cancer	0.000512	0.00423	CbGpPWpGaD
Metyrosine—TH—lymph node—breast cancer	0.000485	0.092	CbGeAlD
Metyrosine—TH—SIDS Susceptibility Pathways—EGR1—breast cancer	0.000485	0.004	CbGpPWpGaD
Metyrosine—Ibuprofen—BCL2—breast cancer	0.000484	0.0657	CrCbGaD
Metyrosine—TH—Circadian rythm related genes—TOP2A—breast cancer	0.000481	0.00397	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—CXCL8—breast cancer	0.000476	0.00393	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—SLC5A5—breast cancer	0.000466	0.00384	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NCOA2—breast cancer	0.000463	0.00382	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—AR—breast cancer	0.000458	0.00378	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—EZH2—breast cancer	0.000457	0.00377	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—NQO1—breast cancer	0.00045	0.00371	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IFNG—breast cancer	0.000447	0.00369	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—CCND1—breast cancer	0.000444	0.00366	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—JUN—breast cancer	0.000443	0.00365	CbGpPWpGaD
Metyrosine—Ibuprofen—ABCC1—breast cancer	0.000438	0.0596	CrCbGaD
Metyrosine—TH—ATF-2 transcription factor network—MAPK8—breast cancer	0.000419	0.00346	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CXCL8—breast cancer	0.000415	0.00343	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CDKN1B—breast cancer	0.000406	0.00335	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HES1—breast cancer	0.000403	0.00332	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL2—breast cancer	0.000397	0.00328	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—EGR1—breast cancer	0.000396	0.00327	CbGpPWpGaD
Metyrosine—Ibuprofen—CXCL8—breast cancer	0.000388	0.0527	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—CCND1—breast cancer	0.000387	0.00319	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—JUN—breast cancer	0.000386	0.00319	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CTNNB1—breast cancer	0.000383	0.00316	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP9—breast cancer	0.000376	0.0031	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PTEN—breast cancer	0.000374	0.00308	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MAPK3—breast cancer	0.000366	0.00302	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SIRT1—breast cancer	0.000341	0.00281	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.000337	0.00278	CbGpPWpGaD
Metyrosine—Acetaminophen—PTGS1—breast cancer	0.000333	0.0452	CrCbGaD
Metyrosine—TH—Circadian rythm related genes—TYMS—breast cancer	0.000331	0.00273	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NCOR1—breast cancer	0.000327	0.0027	CbGpPWpGaD
Metyrosine—Abdominal pain—Chlorambucil—breast cancer	0.000319	0.00199	CcSEcCtD
Metyrosine—Vomiting—Idarubicin—breast cancer	0.000316	0.00197	CcSEcCtD
Metyrosine—Vomiting—Raloxifene—breast cancer	0.000316	0.00197	CcSEcCtD
Metyrosine—Headache—Raloxifene—breast cancer	0.000312	0.00195	CcSEcCtD
Metyrosine—Headache—Idarubicin—breast cancer	0.000312	0.00195	CcSEcCtD
Metyrosine—Nausea—Anastrozole—breast cancer	0.000312	0.00194	CcSEcCtD
Metyrosine—Nausea—Letrozole—breast cancer	0.000312	0.00194	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MYC—breast cancer	0.00031	0.00256	CbGpPWpGaD
Metyrosine—Aspartate aminotransferase increased—Capecitabine—breast cancer	0.00031	0.00194	CcSEcCtD
Metyrosine—Insomnia—Goserelin—breast cancer	0.00031	0.00193	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—TGFB1—breast cancer	0.00031	0.00255	CbGpPWpGaD
Metyrosine—Fatigue—Tamoxifen—breast cancer	0.000309	0.00193	CcSEcCtD
Metyrosine—Haematuria—Paclitaxel—breast cancer	0.000309	0.00193	CcSEcCtD
Metyrosine—Anxiety—Thiotepa—breast cancer	0.000305	0.0019	CcSEcCtD
Metyrosine—Acetaminophen—CYP1A1—breast cancer	0.000305	0.0414	CrCbGaD
Metyrosine—Feeling abnormal—Vinblastine—breast cancer	0.000304	0.0019	CcSEcCtD
Metyrosine—Fatigue—Melphalan—breast cancer	0.000303	0.00189	CcSEcCtD
Metyrosine—Gastrointestinal pain—Vinblastine—breast cancer	0.000302	0.00188	CcSEcCtD
Metyrosine—Thrombocytopenia—Vinorelbine—breast cancer	0.000301	0.00188	CcSEcCtD
Metyrosine—Salivary hypersecretion—Doxorubicin—breast cancer	0.000297	0.00186	CcSEcCtD
Metyrosine—Hypersensitivity—Chlorambucil—breast cancer	0.000297	0.00185	CcSEcCtD
Metyrosine—Nausea—Raloxifene—breast cancer	0.000296	0.00184	CcSEcCtD
Metyrosine—Nausea—Idarubicin—breast cancer	0.000296	0.00184	CcSEcCtD
Metyrosine—Confusional state—Thiotepa—breast cancer	0.000296	0.00184	CcSEcCtD
Metyrosine—Fatigue—Goserelin—breast cancer	0.000296	0.00184	CcSEcCtD
Metyrosine—Gastrointestinal pain—Tamoxifen—breast cancer	0.000293	0.00183	CcSEcCtD
Metyrosine—Abdominal pain—Vinblastine—breast cancer	0.000292	0.00182	CcSEcCtD
Metyrosine—Asthenia—Chlorambucil—breast cancer	0.000289	0.0018	CcSEcCtD
Metyrosine—Thrombocytopenia—Thiotepa—breast cancer	0.000287	0.00179	CcSEcCtD
Metyrosine—Anaemia—Mitoxantrone—breast cancer	0.000287	0.00179	CcSEcCtD
Metyrosine—Anaemia—Irinotecan—breast cancer	0.000287	0.00179	CcSEcCtD
Metyrosine—Oedema peripheral—Paclitaxel—breast cancer	0.000286	0.00179	CcSEcCtD
Metyrosine—Urticaria—Tamoxifen—breast cancer	0.000285	0.00178	CcSEcCtD
Metyrosine—Abdominal pain—Tamoxifen—breast cancer	0.000284	0.00177	CcSEcCtD
Metyrosine—Feeling abnormal—Goserelin—breast cancer	0.000282	0.00176	CcSEcCtD
Metyrosine—TH—Metabolism—SYNJ2—breast cancer	0.000282	0.00233	CbGpPWpGaD
Metyrosine—Gastrointestinal pain—Goserelin—breast cancer	0.00028	0.00175	CcSEcCtD
Metyrosine—Anaemia—Gemcitabine—breast cancer	0.000279	0.00174	CcSEcCtD
Metyrosine—Urticaria—Melphalan—breast cancer	0.000279	0.00174	CcSEcCtD
Metyrosine—Dysuria—Capecitabine—breast cancer	0.000279	0.00174	CcSEcCtD
Metyrosine—Diarrhoea—Chlorambucil—breast cancer	0.000276	0.00172	CcSEcCtD
Metyrosine—Anaemia—Fluorouracil—breast cancer	0.000275	0.00171	CcSEcCtD
Metyrosine—Urticaria—Goserelin—breast cancer	0.000272	0.0017	CcSEcCtD
Metyrosine—Hypersensitivity—Vinblastine—breast cancer	0.000272	0.0017	CcSEcCtD
Metyrosine—Abdominal pain—Goserelin—breast cancer	0.000271	0.00169	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—LEP—breast cancer	0.000269	0.00222	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IL6—breast cancer	0.000268	0.00221	CbGpPWpGaD
Metyrosine—Asthenia—Vinblastine—breast cancer	0.000265	0.00165	CcSEcCtD
Metyrosine—Fatigue—Vinorelbine—breast cancer	0.000265	0.00165	CcSEcCtD
Metyrosine—Hypersensitivity—Tamoxifen—breast cancer	0.000264	0.00165	CcSEcCtD
Metyrosine—Anxiety—Mitoxantrone—breast cancer	0.000263	0.00164	CcSEcCtD
Metyrosine—TH—Metabolism—NDUFS3—breast cancer	0.000262	0.00216	CbGpPWpGaD
Metyrosine—Hypersensitivity—Melphalan—breast cancer	0.000259	0.00162	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—CDK4—breast cancer	0.000258	0.00213	CbGpPWpGaD
Metyrosine—Asthenia—Tamoxifen—breast cancer	0.000257	0.00161	CcSEcCtD
Metyrosine—Vomiting—Chlorambucil—breast cancer	0.000256	0.0016	CcSEcCtD
Metyrosine—Confusional state—Mitoxantrone—breast cancer	0.000255	0.00159	CcSEcCtD
Metyrosine—Confusional state—Irinotecan—breast cancer	0.000255	0.00159	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—TP53—breast cancer	0.000255	0.0021	CbGpPWpGaD
Metyrosine—Haematuria—Capecitabine—breast cancer	0.000253	0.00158	CcSEcCtD
Metyrosine—Feeling abnormal—Vinorelbine—breast cancer	0.000253	0.00158	CcSEcCtD
Metyrosine—Fatigue—Thiotepa—breast cancer	0.000253	0.00158	CcSEcCtD
Metyrosine—Diarrhoea—Vinblastine—breast cancer	0.000253	0.00158	CcSEcCtD
Metyrosine—Hypersensitivity—Goserelin—breast cancer	0.000253	0.00158	CcSEcCtD
Metyrosine—Asthenia—Melphalan—breast cancer	0.000252	0.00157	CcSEcCtD
Metyrosine—Gastrointestinal pain—Vinorelbine—breast cancer	0.000251	0.00157	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—NOS2—breast cancer	0.000251	0.00207	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Mitoxantrone—breast cancer	0.000248	0.00155	CcSEcCtD
Metyrosine—Thrombocytopenia—Irinotecan—breast cancer	0.000248	0.00155	CcSEcCtD
Metyrosine—TH—Metabolism—CHST9—breast cancer	0.000247	0.00204	CbGpPWpGaD
Metyrosine—Asthenia—Goserelin—breast cancer	0.000246	0.00153	CcSEcCtD
Metyrosine—Diarrhoea—Tamoxifen—breast cancer	0.000246	0.00153	CcSEcCtD
Metyrosine—Confusional state—Fluorouracil—breast cancer	0.000245	0.00153	CcSEcCtD
Metyrosine—Urticaria—Vinorelbine—breast cancer	0.000244	0.00152	CcSEcCtD
Metyrosine—Abdominal pain—Vinorelbine—breast cancer	0.000243	0.00151	CcSEcCtD
Metyrosine—Oedema peripheral—Docetaxel—breast cancer	0.000243	0.00151	CcSEcCtD
Metyrosine—Feeling abnormal—Thiotepa—breast cancer	0.000242	0.00151	CcSEcCtD
Metyrosine—Thrombocytopenia—Gemcitabine—breast cancer	0.000241	0.00151	CcSEcCtD
Metyrosine—Diarrhoea—Melphalan—breast cancer	0.00024	0.0015	CcSEcCtD
Metyrosine—Gastrointestinal pain—Thiotepa—breast cancer	0.00024	0.0015	CcSEcCtD
Metyrosine—Nausea—Chlorambucil—breast cancer	0.000239	0.00149	CcSEcCtD
Metyrosine—Thrombocytopenia—Fluorouracil—breast cancer	0.000237	0.00148	CcSEcCtD
Metyrosine—Tremor—Paclitaxel—breast cancer	0.000237	0.00148	CcSEcCtD
Metyrosine—Oedema peripheral—Capecitabine—breast cancer	0.000235	0.00147	CcSEcCtD
Metyrosine—Vomiting—Vinblastine—breast cancer	0.000235	0.00147	CcSEcCtD
Metyrosine—Diarrhoea—Goserelin—breast cancer	0.000235	0.00146	CcSEcCtD
Metyrosine—TH—Metabolism—COX11—breast cancer	0.000234	0.00193	CbGpPWpGaD
Metyrosine—Anaemia—Paclitaxel—breast cancer	0.000234	0.00146	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IL6—breast cancer	0.000233	0.00193	CbGpPWpGaD
Metyrosine—Urticaria—Thiotepa—breast cancer	0.000233	0.00145	CcSEcCtD
Metyrosine—Abdominal pain—Thiotepa—breast cancer	0.000232	0.00145	CcSEcCtD
Metyrosine—Headache—Vinblastine—breast cancer	0.000231	0.00144	CcSEcCtD
Metyrosine—Insomnia—Irinotecan—breast cancer	0.000229	0.00143	CcSEcCtD
Metyrosine—Vomiting—Tamoxifen—breast cancer	0.000228	0.00142	CcSEcCtD
Metyrosine—Acetaminophen—CYP2D6—breast cancer	0.000227	0.0308	CrCbGaD
Metyrosine—Hypersensitivity—Vinorelbine—breast cancer	0.000226	0.00141	CcSEcCtD
Metyrosine—Headache—Tamoxifen—breast cancer	0.000225	0.0014	CcSEcCtD
Metyrosine—Vomiting—Melphalan—breast cancer	0.000223	0.00139	CcSEcCtD
Metyrosine—Insomnia—Gemcitabine—breast cancer	0.000223	0.00139	CcSEcCtD
Metyrosine—Asthenia—Vinorelbine—breast cancer	0.00022	0.00137	CcSEcCtD
Metyrosine—Eosinophilia—Methotrexate—breast cancer	0.00022	0.00137	CcSEcCtD
Metyrosine—Nausea—Vinblastine—breast cancer	0.000219	0.00137	CcSEcCtD
Metyrosine—Insomnia—Fluorouracil—breast cancer	0.000219	0.00137	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.000219	0.00181	CbGpPWpGaD
Metyrosine—Fatigue—Mitoxantrone—breast cancer	0.000218	0.00136	CcSEcCtD
Metyrosine—Fatigue—Irinotecan—breast cancer	0.000218	0.00136	CcSEcCtD
Metyrosine—Vomiting—Goserelin—breast cancer	0.000218	0.00136	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Epirubicin—breast cancer	0.000216	0.00135	CcSEcCtD
Metyrosine—Hypersensitivity—Thiotepa—breast cancer	0.000216	0.00135	CcSEcCtD
Metyrosine—Headache—Goserelin—breast cancer	0.000215	0.00134	CcSEcCtD
Metyrosine—Anxiety—Paclitaxel—breast cancer	0.000215	0.00134	CcSEcCtD
Metyrosine—TH—Metabolism—CDA—breast cancer	0.000214	0.00176	CbGpPWpGaD
Metyrosine—TH—Metabolism—SHMT1—breast cancer	0.000214	0.00176	CbGpPWpGaD
Metyrosine—Nausea—Tamoxifen—breast cancer	0.000213	0.00133	CcSEcCtD
Metyrosine—Fatigue—Gemcitabine—breast cancer	0.000213	0.00133	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—SERPINE1—breast cancer	0.000211	0.00174	CbGpPWpGaD
Metyrosine—Dry mouth—Paclitaxel—breast cancer	0.000211	0.00131	CcSEcCtD
Metyrosine—Asthenia—Thiotepa—breast cancer	0.00021	0.00131	CcSEcCtD
Metyrosine—Diarrhoea—Vinorelbine—breast cancer	0.00021	0.00131	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1B—breast cancer	0.00021	0.00173	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000209	0.00173	CbGpPWpGaD
Metyrosine—Nausea—Melphalan—breast cancer	0.000209	0.0013	CcSEcCtD
Metyrosine—Feeling abnormal—Mitoxantrone—breast cancer	0.000209	0.0013	CcSEcCtD
Metyrosine—Feeling abnormal—Irinotecan—breast cancer	0.000209	0.0013	CcSEcCtD
Metyrosine—Confusional state—Paclitaxel—breast cancer	0.000208	0.0013	CcSEcCtD
Metyrosine—Dysuria—Methotrexate—breast cancer	0.000207	0.00129	CcSEcCtD
Metyrosine—Gastrointestinal pain—Irinotecan—breast cancer	0.000207	0.00129	CcSEcCtD
Metyrosine—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000207	0.00129	CcSEcCtD
Metyrosine—TH—Metabolism—SLC2A5—breast cancer	0.000206	0.0017	CbGpPWpGaD
Metyrosine—TH—Metabolism—SLCO1B1—breast cancer	0.000206	0.0017	CbGpPWpGaD
Metyrosine—Eosinophilia—Epirubicin—breast cancer	0.000206	0.00128	CcSEcCtD
Metyrosine—Erectile dysfunction—Methotrexate—breast cancer	0.000204	0.00127	CcSEcCtD
Metyrosine—Nausea—Goserelin—breast cancer	0.000204	0.00127	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—JUN—breast cancer	0.000203	0.00168	CbGpPWpGaD
Metyrosine—Feeling abnormal—Gemcitabine—breast cancer	0.000203	0.00127	CcSEcCtD
Metyrosine—Thrombocytopenia—Paclitaxel—breast cancer	0.000202	0.00126	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.000202	0.00167	CbGpPWpGaD
Metyrosine—Urticaria—Mitoxantrone—breast cancer	0.000201	0.00125	CcSEcCtD
Metyrosine—Diarrhoea—Thiotepa—breast cancer	0.000201	0.00125	CcSEcCtD
Metyrosine—Abdominal pain—Mitoxantrone—breast cancer	0.0002	0.00125	CcSEcCtD
Metyrosine—Abdominal pain—Irinotecan—breast cancer	0.0002	0.00125	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Doxorubicin—breast cancer	0.0002	0.00125	CcSEcCtD
Metyrosine—Feeling abnormal—Fluorouracil—breast cancer	0.0002	0.00125	CcSEcCtD
Metyrosine—TH—Metabolism—APRT—breast cancer	0.000199	0.00164	CbGpPWpGaD
Metyrosine—Anaemia—Docetaxel—breast cancer	0.000198	0.00124	CcSEcCtD
Metyrosine—Ibuprofen—PTGS1—breast cancer	0.000198	0.0269	CrCbGaD
Metyrosine—Vomiting—Vinorelbine—breast cancer	0.000195	0.00122	CcSEcCtD
Metyrosine—Tremor—Capecitabine—breast cancer	0.000195	0.00121	CcSEcCtD
Metyrosine—Acetaminophen—CYP3A4—breast cancer	0.000194	0.0264	CrCbGaD
Metyrosine—Dysuria—Epirubicin—breast cancer	0.000194	0.00121	CcSEcCtD
Metyrosine—Urticaria—Fluorouracil—breast cancer	0.000193	0.0012	CcSEcCtD
Metyrosine—Headache—Vinorelbine—breast cancer	0.000192	0.0012	CcSEcCtD
Metyrosine—Anaemia—Capecitabine—breast cancer	0.000192	0.0012	CcSEcCtD
Metyrosine—Acetaminophen—PTGS2—breast cancer	0.00019	0.0259	CrCbGaD
Metyrosine—Eosinophilia—Doxorubicin—breast cancer	0.00019	0.00119	CcSEcCtD
Metyrosine—Haematuria—Methotrexate—breast cancer	0.000189	0.00118	CcSEcCtD
Metyrosine—TH—Metabolism—ESRRA—breast cancer	0.000187	0.00154	CbGpPWpGaD
Metyrosine—TH—Metabolism—ANGPTL4—breast cancer	0.000187	0.00154	CbGpPWpGaD
Metyrosine—Insomnia—Paclitaxel—breast cancer	0.000187	0.00117	CcSEcCtD
Metyrosine—Hypersensitivity—Irinotecan—breast cancer	0.000187	0.00116	CcSEcCtD
Metyrosine—Hypersensitivity—Mitoxantrone—breast cancer	0.000187	0.00116	CcSEcCtD
Metyrosine—Vomiting—Thiotepa—breast cancer	0.000186	0.00116	CcSEcCtD
Metyrosine—Headache—Thiotepa—breast cancer	0.000184	0.00115	CcSEcCtD
Metyrosine—Nausea—Vinorelbine—breast cancer	0.000182	0.00114	CcSEcCtD
Metyrosine—Asthenia—Irinotecan—breast cancer	0.000182	0.00113	CcSEcCtD
Metyrosine—Asthenia—Mitoxantrone—breast cancer	0.000182	0.00113	CcSEcCtD
Metyrosine—Dysuria—Doxorubicin—breast cancer	0.00018	0.00112	CcSEcCtD
Metyrosine—Hypersensitivity—Fluorouracil—breast cancer	0.000179	0.00111	CcSEcCtD
Metyrosine—Dry mouth—Docetaxel—breast cancer	0.000179	0.00111	CcSEcCtD
Metyrosine—Fatigue—Paclitaxel—breast cancer	0.000178	0.00111	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—VEGFA—breast cancer	0.000178	0.00147	CbGpPWpGaD
Metyrosine—TH—Metabolism—HADHB—breast cancer	0.000177	0.00146	CbGpPWpGaD
Metyrosine—TH—Metabolism—GPI—breast cancer	0.000177	0.00146	CbGpPWpGaD
