nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Dolutegravir—Abdominal pain—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Dolutegravir—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Dolutegravir—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00976	0.00976	CcSEcCtD
Dolutegravir—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00976	0.00976	CcSEcCtD
Dolutegravir—Asthenia—Omeprazole—Barrett's esophagus	0.0095	0.0095	CcSEcCtD
Dolutegravir—Asthenia—Esomeprazole—Barrett's esophagus	0.0095	0.0095	CcSEcCtD
Dolutegravir—Pruritus—Omeprazole—Barrett's esophagus	0.00937	0.00937	CcSEcCtD
Dolutegravir—Pruritus—Esomeprazole—Barrett's esophagus	0.00937	0.00937	CcSEcCtD
Dolutegravir—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00906	0.00906	CcSEcCtD
Dolutegravir—Diarrhoea—Omeprazole—Barrett's esophagus	0.00906	0.00906	CcSEcCtD
Dolutegravir—Dizziness—Omeprazole—Barrett's esophagus	0.00876	0.00876	CcSEcCtD
Dolutegravir—Dizziness—Esomeprazole—Barrett's esophagus	0.00876	0.00876	CcSEcCtD
Dolutegravir—Vomiting—Esomeprazole—Barrett's esophagus	0.00842	0.00842	CcSEcCtD
Dolutegravir—Vomiting—Omeprazole—Barrett's esophagus	0.00842	0.00842	CcSEcCtD
Dolutegravir—Rash—Omeprazole—Barrett's esophagus	0.00835	0.00835	CcSEcCtD
Dolutegravir—Rash—Esomeprazole—Barrett's esophagus	0.00835	0.00835	CcSEcCtD
Dolutegravir—Dermatitis—Esomeprazole—Barrett's esophagus	0.00834	0.00834	CcSEcCtD
Dolutegravir—Dermatitis—Omeprazole—Barrett's esophagus	0.00834	0.00834	CcSEcCtD
Dolutegravir—Headache—Omeprazole—Barrett's esophagus	0.0083	0.0083	CcSEcCtD
Dolutegravir—Headache—Esomeprazole—Barrett's esophagus	0.0083	0.0083	CcSEcCtD
Dolutegravir—Nausea—Esomeprazole—Barrett's esophagus	0.00787	0.00787	CcSEcCtD
Dolutegravir—Nausea—Omeprazole—Barrett's esophagus	0.00787	0.00787	CcSEcCtD
