nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—Cinchocaine—SCN10A—breast cancer	0.000573	0.152	CrCbGaD
Lucanthone—TOP2A—lymph node—breast cancer	0.000537	0.00926	CbGeAlD
Lucanthone—Procainamide—DNMT1—breast cancer	0.000478	0.126	CrCbGaD
Lucanthone—Cinchocaine—BCHE—breast cancer	0.000321	0.085	CrCbGaD
Lucanthone—Procainamide—SCN10A—breast cancer	0.000297	0.0786	CrCbGaD
Lucanthone—Procainamide—ACHE—breast cancer	0.000283	0.0748	CrCbGaD
Lucanthone—APEX1—Doxorubicin—Epirubicin—breast cancer	0.000268	0.0699	CbGdCrCtD
Lucanthone—TOP2A—Docetaxel—Paclitaxel—breast cancer	0.000259	0.0676	CbGdCrCtD
Lucanthone—TOP2A—Gefitinib—Lapatinib—breast cancer	0.000254	0.0663	CbGdCrCtD
Lucanthone—APEX1—Epirubicin—Doxorubicin—breast cancer	0.000248	0.0647	CbGdCrCtD
Lucanthone—Amiodarone—CYP1A1—breast cancer	0.000185	0.049	CrCbGaD
Lucanthone—TOP2A—Topotecan—Irinotecan—breast cancer	0.000184	0.0481	CbGdCrCtD
Lucanthone—Procainamide—BCHE—breast cancer	0.000166	0.044	CrCbGaD
Lucanthone—TOP2A—Vindesine—Vinorelbine—breast cancer	0.000165	0.043	CbGdCrCtD
Lucanthone—Amiodarone—CYP2D6—breast cancer	0.000138	0.0365	CrCbGaD
Lucanthone—TOP2A—Vindesine—Vinblastine—breast cancer	0.000132	0.0344	CbGdCrCtD
Lucanthone—TOP2A—Paclitaxel—Docetaxel—breast cancer	0.000129	0.0337	CbGdCrCtD
Lucanthone—Amiodarone—CYP3A4—breast cancer	0.000118	0.0313	CrCbGaD
Lucanthone—APEX1—Synthesis of DNA—CDKN1A—breast cancer	0.000106	0.000989	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	0.000106	0.000989	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—FOXM1—breast cancer	0.000104	0.000973	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—breast cancer	0.000104	0.000972	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	0.000103	0.000967	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—breast cancer	0.000103	0.000967	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—breast cancer	0.000103	0.000962	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—breast cancer	0.000103	0.00096	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—AHR—breast cancer	0.000102	0.000952	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—PIK3CA—breast cancer	0.0001	0.00094	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—MYC—breast cancer	0.0001	0.000937	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—HIST1H2BK—breast cancer	0.0001	0.000937	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—HIST1H2BC—breast cancer	0.0001	0.000937	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CXCL8—breast cancer	9.95e-05	0.000931	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—CDKN1A—breast cancer	9.92e-05	0.000928	CbGpPWpGaD
Lucanthone—Amiodarone—ABCB1—breast cancer	9.83e-05	0.026	CrCbGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—EGFR—breast cancer	9.8e-05	0.000917	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	9.79e-05	0.000915	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CDKN1B—breast cancer	9.72e-05	0.000909	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—breast cancer	9.65e-05	0.000902	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	9.59e-05	0.000897	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—breast cancer	9.55e-05	0.000893	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CASP3—breast cancer	9.53e-05	0.000891	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL2—breast cancer	9.51e-05	0.00089	CbGpPWpGaD
Lucanthone—TOP2A—Doxorubicin—Idarubicin—breast cancer	9.43e-05	0.0246	CbGdCrCtD
Lucanthone—TOP2A—Epirubicin—Idarubicin—breast cancer	9.43e-05	0.0246	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Idarubicin—breast cancer	9.43e-05	0.0246	CbGdCrCtD
Lucanthone—APEX1—S Phase—CDKN1B—breast cancer	9.4e-05	0.000879	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	9.34e-05	0.000873	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	9.32e-05	0.000872	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—HRAS—breast cancer	9.3e-05	0.00087	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCND1—breast cancer	9.27e-05	0.000867	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—breast cancer	9.27e-05	0.000867	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	9.25e-05	0.000865	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—breast cancer	9.21e-05	0.000862	CbGpPWpGaD
Lucanthone—Procainamide—CYP2D6—breast cancer	9.12e-05	0.0241	CrCbGaD
Lucanthone—TOP2A—Circadian rythm related genes—CPT1A—breast cancer	9.07e-05	0.000849	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	9.03e-05	0.000845	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RAD51—breast cancer	9.03e-05	0.000845	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	9.01e-05	0.000843	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MMP9—breast cancer	9e-05	0.000842	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ACHE—breast cancer	8.99e-05	0.000841	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CCND1—breast cancer	8.97e-05	0.000839	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—breast cancer	8.97e-05	0.000839	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—JUN—breast cancer	8.94e-05	0.000837	CbGpPWpGaD
Lucanthone—TOP2A—Vincristine—Vinorelbine—breast cancer	8.89e-05	0.0232	CbGdCrCtD
Lucanthone—APEX1—Cell Cycle, Mitotic—TOP2A—breast cancer	8.82e-05	0.000825	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	8.82e-05	0.000825	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CDKN1A—breast cancer	8.68e-05	0.000812	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PTEN—breast cancer	8.65e-05	0.000809	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—breast cancer	8.47e-05	0.000793	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—MAPK8—breast cancer	8.46e-05	0.000792	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—AURKA—breast cancer	8.41e-05	0.000787	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP7—breast cancer	8.38e-05	0.000784	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—THBS1—breast cancer	8.38e-05	0.000784	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—NBN—breast cancer	8.37e-05	0.000782	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	8.36e-05	0.000782	CbGpPWpGaD
Lucanthone—TOP2A—Vinorelbine—Vinblastine—breast cancer	8.31e-05	0.0217	CbGdCrCtD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—breast cancer	8.23e-05	0.00077	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—AKT1—breast cancer	8.21e-05	0.000768	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	8.14e-05	0.000761	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—breast cancer	8e-05	0.000748	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TOP2A—breast cancer	7.88e-05	0.000737	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCNE1—breast cancer	7.79e-05	0.000728	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NCOA2—breast cancer	7.78e-05	0.000728	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	7.7e-05	0.00072	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—EZH2—breast cancer	7.68e-05	0.000718	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—TYMS—breast cancer	7.65e-05	0.000715	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MAPK3—breast cancer	7.65e-05	0.000715	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—AURKA—breast cancer	7.52e-05	0.000704	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	7.49e-05	0.000701	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	7.47e-05	0.000699	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MYC—breast cancer	7.44e-05	0.000696	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—breast cancer	7.42e-05	0.000694	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PAK1—breast cancer	7.42e-05	0.000694	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—breast cancer	7.42e-05	0.000694	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RB1—breast cancer	7.37e-05	0.000689	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—HSP90AA1—breast cancer	7.35e-05	0.000688	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	7.33e-05	0.000685	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—E2F1—breast cancer	7.31e-05	0.000684	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—EGFR—breast cancer	7.27e-05	0.00068	CbGpPWpGaD
Lucanthone—APEX1—S Phase—MYC—breast cancer	7.19e-05	0.000673	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—breast cancer	7.19e-05	0.000672	CbGpPWpGaD
Lucanthone—TOP2A—Vinblastine—Vinorelbine—breast cancer	7.15e-05	0.0186	CbGdCrCtD
Lucanthone—TOP2A—Cell Cycle—SYNE1—breast cancer	7.12e-05	0.000666	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RAD51C—breast cancer	7.12e-05	0.000666	CbGpPWpGaD
Lucanthone—TOP2A—Vincristine—Vinblastine—breast cancer	7.1e-05	0.0185	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	6.98e-05	0.000653	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—breast cancer	6.94e-05	0.000649	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—breast cancer	6.93e-05	0.000648	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	6.92e-05	0.000647	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—STK11—breast cancer	6.73e-05	0.00063	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA1—breast cancer	6.73e-05	0.00063	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CHEK2—breast cancer	6.73e-05	0.000629	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—EGR1—breast cancer	6.66e-05	0.000623	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—HSP90AA1—breast cancer	6.57e-05	0.000615	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—AR—breast cancer	6.55e-05	0.000613	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	6.36e-05	0.000595	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—breast cancer	6.32e-05	0.000591	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDK2—breast cancer	6.31e-05	0.00059	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BRCA1—breast cancer	6.3e-05	0.00059	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—breast cancer	6.28e-05	0.000588	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—breast cancer	6.26e-05	0.000586	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CENPF—breast cancer	6.21e-05	0.000581	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCNE1—breast cancer	6.17e-05	0.000578	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	6.15e-05	0.000575	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—breast cancer	6.11e-05	0.000571	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—breast cancer	6.09e-05	0.00057	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ABL1—breast cancer	6.09e-05	0.00057	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—breast cancer	6.09e-05	0.00057	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TYMS—breast cancer	6.06e-05	0.000567	CbGpPWpGaD
Lucanthone—TOP2A—Methyltestosterone—Fluoxymesterone—breast cancer	5.98e-05	0.0156	CbGdCrCtD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—breast cancer	5.97e-05	0.000559	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDK4—breast cancer	5.96e-05	0.000558	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—UBE2C—breast cancer	5.96e-05	0.000557	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—breast cancer	5.9e-05	0.000552	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—breast cancer	5.9e-05	0.000552	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—SMAD4—breast cancer	5.9e-05	0.000552	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—breast cancer	5.9e-05	0.000552	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—H2AFX—breast cancer	5.84e-05	0.000546	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—E2F1—breast cancer	5.8e-05	0.000543	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—breast cancer	5.79e-05	0.000542	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—breast cancer	5.74e-05	0.000536	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SIRT1—breast cancer	5.73e-05	0.000536	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—breast cancer	5.73e-05	0.000536	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BRCA2—breast cancer	5.7e-05	0.000533	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—breast cancer	5.66e-05	0.00053	CbGpPWpGaD
Lucanthone—Flurazepam—CYP3A4—breast cancer	5.59e-05	0.0148	CrCbGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—breast cancer	5.59e-05	0.000523	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—breast cancer	5.58e-05	0.000522	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TYMS—breast cancer	5.56e-05	0.00052	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CENPF—breast cancer	5.55e-05	0.000519	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—breast cancer	5.54e-05	0.000518	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCNE1—breast cancer	5.52e-05	0.000516	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NCOR1—breast cancer	5.5e-05	0.000514	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—breast cancer	5.47e-05	0.000512	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—BIRC5—breast cancer	5.45e-05	0.00051	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TYMS—breast cancer	5.42e-05	0.000507	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—breast cancer	5.4e-05	0.000506	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MRE11A—breast cancer	5.4e-05	0.000505	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—FOXM1—breast cancer	5.38e-05	0.000503	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—UBE2C—breast cancer	5.33e-05	0.000498	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—breast cancer	5.29e-05	0.000495	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—H2AFX—breast cancer	5.22e-05	0.000489	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	5.19e-05	0.000486	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—E2F1—breast cancer	5.19e-05	0.000485	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—RB1—breast cancer	5.18e-05	0.000485	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—HIST1H2BK—breast cancer	5.18e-05	0.000484	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—HIST1H2BC—breast cancer	5.18e-05	0.000484	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDK2—breast cancer	5e-05	0.000468	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—breast cancer	4.9e-05	0.000458	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BIRC5—breast cancer	4.88e-05	0.000456	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—FOXM1—breast cancer	4.81e-05	0.00045	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—breast cancer	4.78e-05	0.000447	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CDK4—breast cancer	4.73e-05	0.000442	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TERT—breast cancer	4.72e-05	0.000442	CbGpPWpGaD
Lucanthone—TOP2A—Cytarabine—Gemcitabine—breast cancer	4.67e-05	0.0122	CbGdCrCtD
Lucanthone—Flurazepam—ABCB1—breast cancer	4.66e-05	0.0123	CrCbGaD
Lucanthone—TOP2A—Cell Cycle—HIST1H2BC—breast cancer	4.63e-05	0.000433	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—HIST1H2BK—breast cancer	4.63e-05	0.000433	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—breast cancer	4.54e-05	0.000424	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—LEP—breast cancer	4.52e-05	0.000423	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—breast cancer	4.52e-05	0.000422	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—breast cancer	4.5e-05	0.000421	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDK2—breast cancer	4.47e-05	0.000418	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—breast cancer	4.39e-05	0.000411	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MYC—breast cancer	4.39e-05	0.000411	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CDK4—breast cancer	4.34e-05	0.000406	CbGpPWpGaD
Lucanthone—TOP2A—Doxorubicin—Epirubicin—breast cancer	4.33e-05	0.0113	CbGdCrCtD
Lucanthone—TOP2A—Idarubicin—Epirubicin—breast cancer	4.33e-05	0.0113	CbGdCrCtD
Lucanthone—TOP2A—Daunorubicin—Epirubicin—breast cancer	4.33e-05	0.0113	CbGdCrCtD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—APC—breast cancer	4.25e-05	0.000398	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—ATM—breast cancer	4.25e-05	0.000397	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CDK4—breast cancer	4.23e-05	0.000395	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NOS2—breast cancer	4.21e-05	0.000394	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EGF—breast cancer	4.2e-05	0.000393	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RAD51—breast cancer	4.18e-05	0.000391	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RB1—breast cancer	4.11e-05	0.000385	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CDKN1B—breast cancer	4.04e-05	0.000377	CbGpPWpGaD
Lucanthone—TOP2A—Daunorubicin—Doxorubicin—breast cancer	4.01e-05	0.0105	CbGdCrCtD
Lucanthone—TOP2A—Epirubicin—Doxorubicin—breast cancer	4.01e-05	0.0105	CbGdCrCtD
Lucanthone—TOP2A—Idarubicin—Doxorubicin—breast cancer	4.01e-05	0.0105	CbGdCrCtD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—breast cancer	3.96e-05	0.00037	CbGpPWpGaD
Lucanthone—TOP2A—Norethindrone—Fluoxymesterone—breast cancer	3.9e-05	0.0102	CbGdCrCtD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	3.89e-05	0.000364	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—AURKA—breast cancer	3.89e-05	0.000364	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—NBN—breast cancer	3.87e-05	0.000362	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND1—breast cancer	3.85e-05	0.00036	CbGpPWpGaD
