nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00232	0.00432	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00232	0.00432	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00232	0.00432	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.00229	0.00426	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00228	0.00425	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00228	0.00425	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00228	0.00425	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.00223	0.00415	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.0022	0.00408	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.00212	0.00395	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.00212	0.00394	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.00209	0.00388	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.00205	0.0038	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.002	0.00372	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.00197	0.00365	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.00193	0.00359	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.0019	0.00353	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.0019	0.00353	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.0019	0.00353	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.0019	0.00353	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.00187	0.00347	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.00186	0.00345	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.00183	0.00339	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00182	0.00339	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00181	0.00336	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00181	0.00336	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.00176	0.00327	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.00176	0.00327	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.00176	0.00327	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.00173	0.00322	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.00173	0.00322	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.00173	0.00322	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00169	0.00314	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00168	0.00312	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00168	0.00312	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00166	0.00309	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00165	0.00307	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00165	0.00307	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.00148	0.00274	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.00144	0.00267	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.00144	0.00267	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.00137	0.00255	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.00137	0.00254	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.00135	0.0025	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.00133	0.00248	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.00133	0.00248	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.00132	0.00245	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.00131	0.00244	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.00131	0.00244	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.00131	0.00244	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.00131	0.00244	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.00131	0.00244	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.00131	0.00244	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.00127	0.00237	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.00125	0.00233	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.00122	0.00227	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.00122	0.00227	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.00122	0.00227	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.00122	0.00227	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.00122	0.00227	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.00122	0.00227	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.0012	0.00224	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.0012	0.00223	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.0012	0.00223	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.0012	0.00223	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.0012	0.00223	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.00117	0.00217	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.00115	0.00214	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.00113	0.00211	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.00112	0.00208	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.00112	0.00207	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.00108	0.00201	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.00108	0.002	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.00107	0.002	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.00107	0.00198	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.00106	0.00198	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.00105	0.00195	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.00104	0.00193	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.00104	0.00193	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.00104	0.00193	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.00102	0.0019	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000999	0.00186	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000997	0.00185	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000997	0.00185	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000982	0.00183	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000981	0.00182	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000965	0.00179	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000965	0.00179	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000949	0.00176	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000949	0.00176	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000926	0.00172	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000925	0.00172	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.00091	0.00169	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.00086	0.0016	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000847	0.00157	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000846	0.00157	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000826	0.00153	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000786	0.00146	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000773	0.00144	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000766	0.00142	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000754	0.0014	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000702	0.0013	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.00067	0.00124	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000652	0.00121	CbGpPWpGaD
Cyclacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.000651	0.00121	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000641	0.00119	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.000622	0.00116	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.000611	0.00114	CbGpPWpGaD
Cyclacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.000604	0.00112	CbGpPWpGaD
Cyclacillin—SLC22A5—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.000594	0.0011	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	0.000551	0.00102	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—AVP—epilepsy syndrome	0.000546	0.00101	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	0.000529	0.000983	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	0.000511	0.00095	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—AVP—epilepsy syndrome	0.000507	0.000942	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	0.000503	0.000935	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—AVP—epilepsy syndrome	0.000498	0.000926	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	0.000491	0.000912	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	0.000483	0.000897	CbGpPWpGaD
Cyclacillin—SLC15A2—Transmembrane transport of small molecules—ALB—epilepsy syndrome	0.000331	0.000615	CbGpPWpGaD
Cyclacillin—SLC15A1—Transmembrane transport of small molecules—ALB—epilepsy syndrome	0.000307	0.000571	CbGpPWpGaD
Cyclacillin—SLC22A5—Transmembrane transport of small molecules—ALB—epilepsy syndrome	0.000302	0.000561	CbGpPWpGaD
