nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Mental disorder—Risedronate—Paget's disease of bone	0.00229	0.00242	CcSEcCtD
Aprepitant—Malnutrition—Risedronate—Paget's disease of bone	0.00228	0.00241	CcSEcCtD
Aprepitant—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00226	0.00239	CcSEcCtD
Aprepitant—Angiopathy—Pamidronate—Paget's disease of bone	0.00226	0.00239	CcSEcCtD
Aprepitant—Immune system disorder—Pamidronate—Paget's disease of bone	0.00225	0.00237	CcSEcCtD
Aprepitant—Flatulence—Risedronate—Paget's disease of bone	0.00225	0.00237	CcSEcCtD
Aprepitant—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00224	0.00237	CcSEcCtD
Aprepitant—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00224	0.00237	CcSEcCtD
Aprepitant—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00224	0.00237	CcSEcCtD
Aprepitant—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00223	0.00236	CcSEcCtD
Aprepitant—Chills—Pamidronate—Paget's disease of bone	0.00223	0.00236	CcSEcCtD
Aprepitant—Urethral disorder—Zoledronate—Paget's disease of bone	0.00223	0.00235	CcSEcCtD
Aprepitant—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00222	0.00235	CcSEcCtD
Aprepitant—Back pain—Risedronate—Paget's disease of bone	0.0022	0.00233	CcSEcCtD
Aprepitant—Alopecia—Pamidronate—Paget's disease of bone	0.0022	0.00232	CcSEcCtD
Aprepitant—Muscle spasms—Risedronate—Paget's disease of bone	0.00219	0.00231	CcSEcCtD
Aprepitant—Erythema—Pamidronate—Paget's disease of bone	0.00217	0.00229	CcSEcCtD
Aprepitant—Malnutrition—Pamidronate—Paget's disease of bone	0.00217	0.00229	CcSEcCtD
Aprepitant—Urticaria—Etidronic acid—Paget's disease of bone	0.00216	0.00228	CcSEcCtD
Aprepitant—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00215	0.00227	CcSEcCtD
Aprepitant—Eye disorder—Zoledronate—Paget's disease of bone	0.00212	0.00224	CcSEcCtD
Aprepitant—Dysgeusia—Pamidronate—Paget's disease of bone	0.00212	0.00224	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00211	0.00223	CcSEcCtD
Aprepitant—Flushing—Zoledronate—Paget's disease of bone	0.00211	0.00223	CcSEcCtD
Aprepitant—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00211	0.00223	CcSEcCtD
Aprepitant—Anaemia—Risedronate—Paget's disease of bone	0.00211	0.00223	CcSEcCtD
Aprepitant—Back pain—Pamidronate—Paget's disease of bone	0.0021	0.00221	CcSEcCtD
Aprepitant—Muscle spasms—Pamidronate—Paget's disease of bone	0.00208	0.0022	CcSEcCtD
Aprepitant—Angioedema—Risedronate—Paget's disease of bone	0.00208	0.0022	CcSEcCtD
Aprepitant—Angiopathy—Zoledronate—Paget's disease of bone	0.00206	0.00218	CcSEcCtD
Aprepitant—Immune system disorder—Zoledronate—Paget's disease of bone	0.00205	0.00217	CcSEcCtD
Aprepitant—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00205	0.00216	CcSEcCtD
Aprepitant—Syncope—Risedronate—Paget's disease of bone	0.00204	0.00216	CcSEcCtD
Aprepitant—Dyspepsia—Alendronate—Paget's disease of bone	0.00204	0.00216	CcSEcCtD
Aprepitant—Chills—Zoledronate—Paget's disease of bone	0.00204	0.00215	CcSEcCtD
Aprepitant—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00201	0.00212	CcSEcCtD
Aprepitant—Alopecia—Zoledronate—Paget's disease of bone	0.00201	0.00212	CcSEcCtD
Aprepitant—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.002	0.00212	CcSEcCtD
Aprepitant—Loss of consciousness—Risedronate—Paget's disease of bone	0.002	0.00212	CcSEcCtD
Aprepitant—Anaemia—Pamidronate—Paget's disease of bone	0.002	0.00212	CcSEcCtD
Aprepitant—Mental disorder—Zoledronate—Paget's disease of bone	0.00199	0.0021	CcSEcCtD
Aprepitant—Cough—Risedronate—Paget's disease of bone	0.00199	0.0021	CcSEcCtD
Aprepitant—Constipation—Alendronate—Paget's disease of bone	0.00198	0.00209	CcSEcCtD
Aprepitant—Pain—Alendronate—Paget's disease of bone	0.00198	0.00209	CcSEcCtD
Aprepitant—Angioedema—Pamidronate—Paget's disease of bone	0.00198	0.00209	CcSEcCtD
Aprepitant—Erythema—Zoledronate—Paget's disease of bone	0.00198	0.00209	CcSEcCtD
Aprepitant—Malnutrition—Zoledronate—Paget's disease of bone	0.00198	0.00209	CcSEcCtD
Aprepitant—Hypertension—Risedronate—Paget's disease of bone	0.00197	0.00208	CcSEcCtD
Aprepitant—Malaise—Pamidronate—Paget's disease of bone	0.00195	0.00206	CcSEcCtD
Aprepitant—Syncope—Pamidronate—Paget's disease of bone	0.00194	0.00205	CcSEcCtD
Aprepitant—Arthralgia—Risedronate—Paget's disease of bone	0.00194	0.00205	CcSEcCtD
Aprepitant—Chest pain—Risedronate—Paget's disease of bone	0.00194	0.00205	CcSEcCtD
Aprepitant—Myalgia—Risedronate—Paget's disease of bone	0.00194	0.00205	CcSEcCtD
Aprepitant—Dysgeusia—Zoledronate—Paget's disease of bone	0.00194	0.00205	CcSEcCtD
Aprepitant—Anxiety—Risedronate—Paget's disease of bone	0.00193	0.00204	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00193	0.00204	CcSEcCtD
Aprepitant—Pruritus—Etidronic acid—Paget's disease of bone	0.00192	0.00203	CcSEcCtD
Aprepitant—Back pain—Zoledronate—Paget's disease of bone	0.00191	0.00202	CcSEcCtD
Aprepitant—Feeling abnormal—Alendronate—Paget's disease of bone	0.00191	0.00202	CcSEcCtD
Aprepitant—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0019	0.00201	CcSEcCtD
Aprepitant—Muscle spasms—Zoledronate—Paget's disease of bone	0.0019	0.00201	CcSEcCtD
Aprepitant—Dry mouth—Risedronate—Paget's disease of bone	0.0019	0.002	CcSEcCtD
Aprepitant—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0019	0.002	CcSEcCtD
Aprepitant—Cough—Pamidronate—Paget's disease of bone	0.00189	0.002	CcSEcCtD
Aprepitant—Convulsion—Pamidronate—Paget's disease of bone	0.00188	0.00198	CcSEcCtD
Aprepitant—Hypertension—Pamidronate—Paget's disease of bone	0.00187	0.00198	CcSEcCtD
Aprepitant—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00186	0.00197	CcSEcCtD
Aprepitant—Tremor—Zoledronate—Paget's disease of bone	0.00185	0.00196	CcSEcCtD
Aprepitant—Infection—Risedronate—Paget's disease of bone	0.00185	0.00195	CcSEcCtD
Aprepitant—Myalgia—Pamidronate—Paget's disease of bone	0.00184	0.00195	CcSEcCtD
Aprepitant—Arthralgia—Pamidronate—Paget's disease of bone	0.00184	0.00195	CcSEcCtD
Aprepitant—Urticaria—Alendronate—Paget's disease of bone	0.00184	0.00195	CcSEcCtD
Aprepitant—Anxiety—Pamidronate—Paget's disease of bone	0.00184	0.00194	CcSEcCtD
Aprepitant—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00184	0.00194	CcSEcCtD
Aprepitant—Abdominal pain—Alendronate—Paget's disease of bone	0.00183	0.00194	CcSEcCtD
Aprepitant—Body temperature increased—Alendronate—Paget's disease of bone	0.00183	0.00194	CcSEcCtD
Aprepitant—Shock—Risedronate—Paget's disease of bone	0.00183	0.00193	CcSEcCtD
Aprepitant—Anaemia—Zoledronate—Paget's disease of bone	0.00183	0.00193	CcSEcCtD
Aprepitant—Nervous system disorder—Risedronate—Paget's disease of bone	0.00182	0.00193	CcSEcCtD
Aprepitant—Discomfort—Pamidronate—Paget's disease of bone	0.00182	0.00193	CcSEcCtD
Aprepitant—Angioedema—Zoledronate—Paget's disease of bone	0.00181	0.00191	CcSEcCtD
Aprepitant—Skin disorder—Risedronate—Paget's disease of bone	0.00181	0.00191	CcSEcCtD
Aprepitant—Malaise—Zoledronate—Paget's disease of bone	0.00178	0.00189	CcSEcCtD
Aprepitant—Confusional state—Pamidronate—Paget's disease of bone	0.00178	0.00188	CcSEcCtD
Aprepitant—Syncope—Zoledronate—Paget's disease of bone	0.00177	0.00187	CcSEcCtD
Aprepitant—Oedema—Pamidronate—Paget's disease of bone	0.00177	0.00187	CcSEcCtD
Aprepitant—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00177	0.00187	CcSEcCtD
Aprepitant—Infection—Pamidronate—Paget's disease of bone	0.00176	0.00186	CcSEcCtD
Aprepitant—Palpitations—Zoledronate—Paget's disease of bone	0.00175	0.00185	CcSEcCtD
Aprepitant—Shock—Pamidronate—Paget's disease of bone	0.00174	0.00184	CcSEcCtD
Aprepitant—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00174	0.00184	CcSEcCtD
Aprepitant—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00173	0.00183	CcSEcCtD
Aprepitant—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00173	0.00183	CcSEcCtD
Aprepitant—Vomiting—Etidronic acid—Paget's disease of bone	0.00173	0.00183	CcSEcCtD
Aprepitant—Cough—Zoledronate—Paget's disease of bone	0.00173	0.00182	CcSEcCtD
Aprepitant—Tachycardia—Pamidronate—Paget's disease of bone	0.00173	0.00182	CcSEcCtD
Aprepitant—Rash—Etidronic acid—Paget's disease of bone	0.00172	0.00181	CcSEcCtD
Aprepitant—Convulsion—Zoledronate—Paget's disease of bone	0.00171	0.00181	CcSEcCtD
Aprepitant—Dermatitis—Etidronic acid—Paget's disease of bone	0.00171	0.00181	CcSEcCtD
Aprepitant—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00171	0.00181	CcSEcCtD
Aprepitant—Hypertension—Zoledronate—Paget's disease of bone	0.00171	0.0018	CcSEcCtD
Aprepitant—Hypersensitivity—Alendronate—Paget's disease of bone	0.00171	0.0018	CcSEcCtD
Aprepitant—Headache—Etidronic acid—Paget's disease of bone	0.0017	0.0018	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00169	0.00179	CcSEcCtD
Aprepitant—Anorexia—Pamidronate—Paget's disease of bone	0.00169	0.00178	CcSEcCtD
Aprepitant—Chest pain—Zoledronate—Paget's disease of bone	0.00168	0.00178	CcSEcCtD
Aprepitant—Myalgia—Zoledronate—Paget's disease of bone	0.00168	0.00178	CcSEcCtD
Aprepitant—Arthralgia—Zoledronate—Paget's disease of bone	0.00168	0.00178	CcSEcCtD
Aprepitant—Insomnia—Risedronate—Paget's disease of bone	0.00168	0.00178	CcSEcCtD
Aprepitant—Anxiety—Zoledronate—Paget's disease of bone	0.00168	0.00177	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00167	0.00177	CcSEcCtD
Aprepitant—Paraesthesia—Risedronate—Paget's disease of bone	0.00167	0.00176	CcSEcCtD
Aprepitant—Discomfort—Zoledronate—Paget's disease of bone	0.00166	0.00176	CcSEcCtD
Aprepitant—Asthenia—Alendronate—Paget's disease of bone	0.00166	0.00176	CcSEcCtD
Aprepitant—Dyspnoea—Risedronate—Paget's disease of bone	0.00166	0.00175	CcSEcCtD
Aprepitant—Hypotension—Pamidronate—Paget's disease of bone	0.00165	0.00175	CcSEcCtD
Aprepitant—Dry mouth—Zoledronate—Paget's disease of bone	0.00165	0.00174	CcSEcCtD
Aprepitant—Pruritus—Alendronate—Paget's disease of bone	0.00164	0.00173	CcSEcCtD
Aprepitant—Dyspepsia—Risedronate—Paget's disease of bone	0.00164	0.00173	CcSEcCtD
Aprepitant—Confusional state—Zoledronate—Paget's disease of bone	0.00163	0.00172	CcSEcCtD
Aprepitant—Nausea—Etidronic acid—Paget's disease of bone	0.00162	0.00171	CcSEcCtD
Aprepitant—Oedema—Zoledronate—Paget's disease of bone	0.00161	0.00171	CcSEcCtD
Aprepitant—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00161	0.00171	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00161	0.0017	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00161	0.0017	CcSEcCtD
Aprepitant—Infection—Zoledronate—Paget's disease of bone	0.0016	0.00169	CcSEcCtD
Aprepitant—Fatigue—Risedronate—Paget's disease of bone	0.0016	0.00169	CcSEcCtD
Aprepitant—Insomnia—Pamidronate—Paget's disease of bone	0.0016	0.00169	CcSEcCtD
Aprepitant—Pain—Risedronate—Paget's disease of bone	0.00159	0.00168	CcSEcCtD
Aprepitant—Constipation—Risedronate—Paget's disease of bone	0.00159	0.00168	CcSEcCtD
Aprepitant—Shock—Zoledronate—Paget's disease of bone	0.00159	0.00168	CcSEcCtD
Aprepitant—Paraesthesia—Pamidronate—Paget's disease of bone	0.00159	0.00168	CcSEcCtD
Aprepitant—Diarrhoea—Alendronate—Paget's disease of bone	0.00159	0.00168	CcSEcCtD
Aprepitant—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00158	0.00167	CcSEcCtD
Aprepitant—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00158	0.00167	CcSEcCtD
Aprepitant—Dyspnoea—Pamidronate—Paget's disease of bone	0.00158	0.00167	CcSEcCtD
Aprepitant—Tachycardia—Zoledronate—Paget's disease of bone	0.00158	0.00167	CcSEcCtD
Aprepitant—Somnolence—Pamidronate—Paget's disease of bone	0.00157	0.00166	CcSEcCtD
Aprepitant—Skin disorder—Zoledronate—Paget's disease of bone	0.00157	0.00166	CcSEcCtD
Aprepitant—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00156	0.00165	CcSEcCtD
Aprepitant—Dyspepsia—Pamidronate—Paget's disease of bone	0.00156	0.00164	CcSEcCtD
Aprepitant—Anorexia—Zoledronate—Paget's disease of bone	0.00154	0.00163	CcSEcCtD
Aprepitant—Decreased appetite—Pamidronate—Paget's disease of bone	0.00154	0.00162	CcSEcCtD
Aprepitant—Dizziness—Alendronate—Paget's disease of bone	0.00153	0.00162	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00153	0.00161	CcSEcCtD
Aprepitant—Fatigue—Pamidronate—Paget's disease of bone	0.00152	0.00161	CcSEcCtD
Aprepitant—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00152	0.00161	CcSEcCtD
Aprepitant—Constipation—Pamidronate—Paget's disease of bone	0.00151	0.0016	CcSEcCtD
Aprepitant—Pain—Pamidronate—Paget's disease of bone	0.00151	0.0016	CcSEcCtD
Aprepitant—Hypotension—Zoledronate—Paget's disease of bone	0.00151	0.00159	CcSEcCtD
Aprepitant—Urticaria—Risedronate—Paget's disease of bone	0.00148	0.00156	CcSEcCtD
Aprepitant—Vomiting—Alendronate—Paget's disease of bone	0.00147	0.00156	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00147	0.00155	CcSEcCtD
Aprepitant—Abdominal pain—Risedronate—Paget's disease of bone	0.00147	0.00155	CcSEcCtD
Aprepitant—Body temperature increased—Risedronate—Paget's disease of bone	0.00147	0.00155	CcSEcCtD
Aprepitant—Rash—Alendronate—Paget's disease of bone	0.00146	0.00154	CcSEcCtD
Aprepitant—Insomnia—Zoledronate—Paget's disease of bone	0.00146	0.00154	CcSEcCtD
Aprepitant—Dermatitis—Alendronate—Paget's disease of bone	0.00146	0.00154	CcSEcCtD
Aprepitant—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00146	0.00154	CcSEcCtD
Aprepitant—Headache—Alendronate—Paget's disease of bone	0.00145	0.00153	CcSEcCtD
Aprepitant—Paraesthesia—Zoledronate—Paget's disease of bone	0.00145	0.00153	CcSEcCtD
Aprepitant—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00145	0.00153	CcSEcCtD
Aprepitant—Dyspnoea—Zoledronate—Paget's disease of bone	0.00144	0.00152	CcSEcCtD
Aprepitant—Somnolence—Zoledronate—Paget's disease of bone	0.00144	0.00152	CcSEcCtD
Aprepitant—Dyspepsia—Zoledronate—Paget's disease of bone	0.00142	0.0015	CcSEcCtD
Aprepitant—Decreased appetite—Zoledronate—Paget's disease of bone	0.0014	0.00148	CcSEcCtD
Aprepitant—Abdominal pain—Pamidronate—Paget's disease of bone	0.0014	0.00148	CcSEcCtD
Aprepitant—Body temperature increased—Pamidronate—Paget's disease of bone	0.0014	0.00148	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00139	0.00147	CcSEcCtD
Aprepitant—Fatigue—Zoledronate—Paget's disease of bone	0.00139	0.00147	CcSEcCtD
Aprepitant—Pain—Zoledronate—Paget's disease of bone	0.00138	0.00146	CcSEcCtD
Aprepitant—Constipation—Zoledronate—Paget's disease of bone	0.00138	0.00146	CcSEcCtD
Aprepitant—Nausea—Alendronate—Paget's disease of bone	0.00138	0.00145	CcSEcCtD
Aprepitant—Hypersensitivity—Risedronate—Paget's disease of bone	0.00137	0.00145	CcSEcCtD
Aprepitant—Asthenia—Risedronate—Paget's disease of bone	0.00133	0.00141	CcSEcCtD
Aprepitant—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00133	0.00141	CcSEcCtD
Aprepitant—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00132	0.0014	CcSEcCtD
Aprepitant—Pruritus—Risedronate—Paget's disease of bone	0.00132	0.00139	CcSEcCtD
Aprepitant—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0013	0.00138	CcSEcCtD
Aprepitant—Urticaria—Zoledronate—Paget's disease of bone	0.00128	0.00136	CcSEcCtD
Aprepitant—Abdominal pain—Zoledronate—Paget's disease of bone	0.00128	0.00135	CcSEcCtD
Aprepitant—Body temperature increased—Zoledronate—Paget's disease of bone	0.00128	0.00135	CcSEcCtD
Aprepitant—Diarrhoea—Risedronate—Paget's disease of bone	0.00127	0.00134	CcSEcCtD
Aprepitant—Asthenia—Pamidronate—Paget's disease of bone	0.00127	0.00134	CcSEcCtD
Aprepitant—Pruritus—Pamidronate—Paget's disease of bone	0.00125	0.00132	CcSEcCtD
Aprepitant—Dizziness—Risedronate—Paget's disease of bone	0.00123	0.0013	CcSEcCtD
Aprepitant—Diarrhoea—Pamidronate—Paget's disease of bone	0.00121	0.00128	CcSEcCtD
Aprepitant—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00119	0.00126	CcSEcCtD
Aprepitant—Vomiting—Risedronate—Paget's disease of bone	0.00118	0.00125	CcSEcCtD
Aprepitant—Rash—Risedronate—Paget's disease of bone	0.00117	0.00124	CcSEcCtD
Aprepitant—Dermatitis—Risedronate—Paget's disease of bone	0.00117	0.00124	CcSEcCtD
Aprepitant—Dizziness—Pamidronate—Paget's disease of bone	0.00117	0.00124	CcSEcCtD
Aprepitant—Headache—Risedronate—Paget's disease of bone	0.00117	0.00123	CcSEcCtD
Aprepitant—Asthenia—Zoledronate—Paget's disease of bone	0.00116	0.00122	CcSEcCtD
Aprepitant—Pruritus—Zoledronate—Paget's disease of bone	0.00114	0.00121	CcSEcCtD
Aprepitant—Vomiting—Pamidronate—Paget's disease of bone	0.00112	0.00119	CcSEcCtD
Aprepitant—Rash—Pamidronate—Paget's disease of bone	0.00111	0.00118	CcSEcCtD
Aprepitant—Dermatitis—Pamidronate—Paget's disease of bone	0.00111	0.00118	CcSEcCtD
Aprepitant—Headache—Pamidronate—Paget's disease of bone	0.00111	0.00117	CcSEcCtD
Aprepitant—Diarrhoea—Zoledronate—Paget's disease of bone	0.0011	0.00117	CcSEcCtD
Aprepitant—Nausea—Risedronate—Paget's disease of bone	0.0011	0.00117	CcSEcCtD
Aprepitant—Dizziness—Zoledronate—Paget's disease of bone	0.00107	0.00113	CcSEcCtD
Aprepitant—Nausea—Pamidronate—Paget's disease of bone	0.00105	0.00111	CcSEcCtD
Aprepitant—Vomiting—Zoledronate—Paget's disease of bone	0.00103	0.00108	CcSEcCtD
Aprepitant—Rash—Zoledronate—Paget's disease of bone	0.00102	0.00108	CcSEcCtD
Aprepitant—Dermatitis—Zoledronate—Paget's disease of bone	0.00102	0.00107	CcSEcCtD
Aprepitant—Headache—Zoledronate—Paget's disease of bone	0.00101	0.00107	CcSEcCtD
Aprepitant—Nausea—Zoledronate—Paget's disease of bone	0.000959	0.00101	CcSEcCtD
