nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.00305	0.00798	CcSEcCtD
Dyphylline—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00296	0.00774	CcSEcCtD
Dyphylline—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00296	0.00774	CcSEcCtD
Dyphylline—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00292	0.00764	CcSEcCtD
Dyphylline—PDE4A—cerebellum—peripheral nervous system neoplasm	0.00292	0.0276	CbGeAlD
Dyphylline—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00286	0.00749	CcSEcCtD
Dyphylline—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00286	0.00749	CcSEcCtD
Dyphylline—ADORA2A—cerebellum—peripheral nervous system neoplasm	0.00272	0.0258	CbGeAlD
Dyphylline—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.0027	0.00707	CcSEcCtD
Dyphylline—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00267	0.00698	CcSEcCtD
Dyphylline—Agitation—Vincristine—peripheral nervous system neoplasm	0.0026	0.00681	CcSEcCtD
Dyphylline—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.0026	0.00679	CcSEcCtD
Dyphylline—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00254	0.00666	CcSEcCtD
Dyphylline—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00245	0.00642	CcSEcCtD
Dyphylline—Flushing—Etoposide—peripheral nervous system neoplasm	0.00244	0.0064	CcSEcCtD
Dyphylline—PDE3A—cerebellum—peripheral nervous system neoplasm	0.00241	0.0228	CbGeAlD
Dyphylline—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00236	0.00617	CcSEcCtD
Dyphylline—ADORA1—cerebellum—peripheral nervous system neoplasm	0.00235	0.0222	CbGeAlD
Dyphylline—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00234	0.00612	CcSEcCtD
Dyphylline—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00224	0.00586	CcSEcCtD
Dyphylline—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00218	0.00571	CcSEcCtD
Dyphylline—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00217	0.00568	CcSEcCtD
Dyphylline—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00217	0.00568	CcSEcCtD
Dyphylline—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00216	0.00567	CcSEcCtD
Dyphylline—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00216	0.00567	CcSEcCtD
Dyphylline—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00216	0.00565	CcSEcCtD
Dyphylline—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00214	0.00559	CcSEcCtD
Dyphylline—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00209	0.00547	CcSEcCtD
Dyphylline—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00203	0.00531	CcSEcCtD
Dyphylline—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00201	0.00526	CcSEcCtD
Dyphylline—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00201	0.00526	CcSEcCtD
Dyphylline—Headache—Topotecan—peripheral nervous system neoplasm	0.002	0.00523	CcSEcCtD
Dyphylline—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00199	0.00522	CcSEcCtD
Dyphylline—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00199	0.0052	CcSEcCtD
Dyphylline—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00198	0.0052	CcSEcCtD
Dyphylline—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00198	0.00519	CcSEcCtD
Dyphylline—Headache—Tretinoin—peripheral nervous system neoplasm	0.00198	0.00519	CcSEcCtD
Dyphylline—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.00195	0.0051	CcSEcCtD
Dyphylline—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00191	0.005	CcSEcCtD
Dyphylline—Nausea—Topotecan—peripheral nervous system neoplasm	0.00189	0.00496	CcSEcCtD
Dyphylline—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00188	0.00492	CcSEcCtD
Dyphylline—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00188	0.00492	CcSEcCtD
Dyphylline—Nausea—Melphalan—peripheral nervous system neoplasm	0.00185	0.00485	CcSEcCtD
Dyphylline—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.00183	0.00478	CcSEcCtD
Dyphylline—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.0018	0.00472	CcSEcCtD
Dyphylline—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00177	0.00463	CcSEcCtD
Dyphylline—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00175	0.00458	CcSEcCtD
Dyphylline—PDE4B—cerebellum—peripheral nervous system neoplasm	0.00174	0.0165	CbGeAlD
Dyphylline—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.00166	0.00436	CcSEcCtD
Dyphylline—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00164	0.0043	CcSEcCtD
Dyphylline—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00164	0.00429	CcSEcCtD
Dyphylline—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00158	0.00414	CcSEcCtD
Dyphylline—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.00157	0.0041	CcSEcCtD
Dyphylline—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.00154	0.00403	CcSEcCtD
Dyphylline—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00154	0.00402	CcSEcCtD
Dyphylline—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.00399	CcSEcCtD
Dyphylline—Headache—Alitretinoin—peripheral nervous system neoplasm	0.0015	0.00393	CcSEcCtD
Dyphylline—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00147	0.00384	CcSEcCtD
Dyphylline—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.00145	0.0038	CcSEcCtD
Dyphylline—Headache—Vincristine—peripheral nervous system neoplasm	0.00145	0.00379	CcSEcCtD
Dyphylline—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00142	0.00373	CcSEcCtD
Dyphylline—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.0014	0.00366	CcSEcCtD
Dyphylline—Nausea—Vincristine—peripheral nervous system neoplasm	0.00137	0.00359	CcSEcCtD
Dyphylline—Flushing—Epirubicin—peripheral nervous system neoplasm	0.00137	0.00359	CcSEcCtD
Dyphylline—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.0013	0.0034	CcSEcCtD
Dyphylline—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00128	0.00335	CcSEcCtD
Dyphylline—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.00127	0.00332	CcSEcCtD
Dyphylline—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00121	0.00318	CcSEcCtD
Dyphylline—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00119	0.00311	CcSEcCtD
Dyphylline—Agitation—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00309	CcSEcCtD
Dyphylline—Headache—Etoposide—peripheral nervous system neoplasm	0.00117	0.00307	CcSEcCtD
Dyphylline—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.00114	0.00297	CcSEcCtD
Dyphylline—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.00111	0.00291	CcSEcCtD
Dyphylline—Nausea—Etoposide—peripheral nervous system neoplasm	0.00111	0.00291	CcSEcCtD
Dyphylline—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00286	CcSEcCtD
Dyphylline—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.00105	0.00275	CcSEcCtD
Dyphylline—Shock—Epirubicin—peripheral nervous system neoplasm	0.00103	0.0027	CcSEcCtD
Dyphylline—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.0027	CcSEcCtD
Dyphylline—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.00102	0.00268	CcSEcCtD
Dyphylline—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00098	0.00257	CcSEcCtD
Dyphylline—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000955	0.0025	CcSEcCtD
Dyphylline—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000948	0.00248	CcSEcCtD
Dyphylline—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000947	0.00248	CcSEcCtD
Dyphylline—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000907	0.00237	CcSEcCtD
Dyphylline—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000878	0.0023	CcSEcCtD
Dyphylline—PDE7A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000816	0.00159	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000812	0.00158	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000808	0.00158	CbGpPWpGaD
Dyphylline—PDE4B—G Protein Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.0008	0.00156	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000786	0.00153	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000783	0.00153	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000776	0.00151	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000771	0.0015	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000764	0.00149	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00076	0.00148	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000756	0.00148	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTPN11—peripheral nervous system neoplasm	0.000753	0.00147	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000747	0.00146	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000746	0.00145	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000739	0.00144	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000729	0.00142	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000725	0.00142	CbGpPWpGaD
Dyphylline—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.000718	0.00188	CcSEcCtD
Dyphylline—PDE3A—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00071	0.00139	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000698	0.00136	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00069	0.00135	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—HGF—peripheral nervous system neoplasm	0.000676	0.00132	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000675	0.00132	CbGpPWpGaD
Dyphylline—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000667	0.00175	CcSEcCtD
Dyphylline—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.000664	0.00174	CcSEcCtD
Dyphylline—PDE4D—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000662	0.00129	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000659	0.00129	CbGpPWpGaD
Dyphylline—Headache—Epirubicin—peripheral nervous system neoplasm	0.000657	0.00172	CcSEcCtD
Dyphylline—ADORA2A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000643	0.00126	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000637	0.00124	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000634	0.00124	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00063	0.00123	CbGpPWpGaD
Dyphylline—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000623	0.00163	CcSEcCtD
Dyphylline—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000617	0.00162	CcSEcCtD
Dyphylline—PDE3A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000613	0.0012	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000613	0.0012	CbGpPWpGaD
Dyphylline—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000608	0.00159	CcSEcCtD
Dyphylline—PDE4A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000604	0.00118	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB2—peripheral nervous system neoplasm	0.000595	0.00116	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00059	0.00115	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00059	0.00115	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000587	0.00115	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000584	0.00114	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000583	0.00114	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00058	0.00113	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—PTPN11—peripheral nervous system neoplasm	0.000579	0.00113	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000578	0.00113	CbGpPWpGaD
Dyphylline—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000576	0.00151	CcSEcCtD
Dyphylline—PDE4C—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000576	0.00112	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000565	0.0011	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000564	0.0011	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000559	0.00109	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000557	0.00109	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000554	0.00108	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000539	0.00105	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000539	0.00105	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000537	0.00105	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000532	0.00104	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000527	0.00103	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000524	0.00102	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000513	0.001	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000505	0.000986	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000503	0.000982	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000501	0.000978	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000499	0.000974	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000494	0.000964	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000493	0.000963	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000493	0.000962	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000488	0.000952	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000485	0.000946	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000479	0.000935	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000477	0.000931	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000466	0.000909	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000464	0.000906	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000463	0.000903	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000461	0.0009	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000458	0.000894	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—ERBB2—peripheral nervous system neoplasm	0.000457	0.000893	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000457	0.000892	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000455	0.000888	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—peripheral nervous system neoplasm	0.000452	0.000883	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000449	0.000876	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000449	0.000875	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000447	0.000872	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000443	0.000865	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000442	0.000862	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00044	0.000859	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00044	0.000859	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000436	0.000852	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000432	0.000843	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000428	0.000836	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000427	0.000833	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000419	0.000817	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—CASP3—peripheral nervous system neoplasm	0.000415	0.00081	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000412	0.000805	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000408	0.000795	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000407	0.000795	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000399	0.000779	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000392	0.000765	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000388	0.000756	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000381	0.000744	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000353	0.000689	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000351	0.000685	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000349	0.00068	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—NRAS—peripheral nervous system neoplasm	0.000348	0.000679	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000348	0.000678	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000346	0.000676	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000345	0.000673	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000343	0.000668	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000341	0.000666	CbGpPWpGaD
