nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRA1—forebrain—endogenous depression	0.0131	0.0136	CbGeAlD
Fospropofol—GABRB1—midbrain—endogenous depression	0.013	0.0135	CbGeAlD
Fospropofol—GABRA3—thyroid gland—endogenous depression	0.0118	0.0122	CbGeAlD
Fospropofol—GABRD—nervous system—endogenous depression	0.0115	0.0119	CbGeAlD
Fospropofol—GABRB3—forebrain—endogenous depression	0.0114	0.0118	CbGeAlD
Fospropofol—GABRG2—pituitary gland—endogenous depression	0.0111	0.0116	CbGeAlD
Fospropofol—GABRD—central nervous system—endogenous depression	0.011	0.0114	CbGeAlD
Fospropofol—GABRG1—nervous system—endogenous depression	0.011	0.0114	CbGeAlD
Fospropofol—GABRA6—nervous system—endogenous depression	0.011	0.0114	CbGeAlD
Fospropofol—GABRD—cerebellum—endogenous depression	0.0108	0.0112	CbGeAlD
Fospropofol—GABRB1—nervous system—endogenous depression	0.0107	0.0111	CbGeAlD
Fospropofol—GABRA5—nervous system—endogenous depression	0.0106	0.011	CbGeAlD
Fospropofol—GABRG1—central nervous system—endogenous depression	0.0106	0.011	CbGeAlD
Fospropofol—GABRA3—endocrine gland—endogenous depression	0.0106	0.011	CbGeAlD
Fospropofol—GABRG3—brain—endogenous depression	0.0106	0.011	CbGeAlD
Fospropofol—GABRA6—central nervous system—endogenous depression	0.0106	0.011	CbGeAlD
Fospropofol—GABRG1—cerebellum—endogenous depression	0.0104	0.0108	CbGeAlD
Fospropofol—GABRA6—cerebellum—endogenous depression	0.0103	0.0107	CbGeAlD
Fospropofol—GABRB1—central nervous system—endogenous depression	0.0103	0.0107	CbGeAlD
Fospropofol—GABRA5—central nervous system—endogenous depression	0.0102	0.0106	CbGeAlD
Fospropofol—GABRB1—cerebellum—endogenous depression	0.0101	0.0104	CbGeAlD
Fospropofol—GABRA3—nervous system—endogenous depression	0.00991	0.0103	CbGeAlD
Fospropofol—GABRG2—midbrain—endogenous depression	0.00982	0.0102	CbGeAlD
Fospropofol—GABRB2—midbrain—endogenous depression	0.00982	0.0102	CbGeAlD
Fospropofol—GABRA4—nervous system—endogenous depression	0.00965	0.01	CbGeAlD
Fospropofol—GABRA3—central nervous system—endogenous depression	0.00954	0.00989	CbGeAlD
Fospropofol—GABRA4—central nervous system—endogenous depression	0.0093	0.00964	CbGeAlD
Fospropofol—GABRA2—adrenal gland—endogenous depression	0.00909	0.00943	CbGeAlD
Fospropofol—GABRA4—cerebellum—endogenous depression	0.00909	0.00942	CbGeAlD
Fospropofol—GABRD—brain—endogenous depression	0.00876	0.00909	CbGeAlD
Fospropofol—GABRA1—midbrain—endogenous depression	0.00867	0.009	CbGeAlD
Fospropofol—GABRB3—pituitary gland—endogenous depression	0.00855	0.00887	CbGeAlD
Fospropofol—GABRG1—brain—endogenous depression	0.00843	0.00875	CbGeAlD
Fospropofol—GABRA6—brain—endogenous depression	0.00839	0.0087	CbGeAlD
Fospropofol—ALB—adrenal gland—endogenous depression	0.00822	0.00852	CbGeAlD
Fospropofol—GABRB1—brain—endogenous depression	0.00818	0.00848	CbGeAlD
Fospropofol—GABRA5—brain—endogenous depression	0.00813	0.00844	CbGeAlD
Fospropofol—GABRG2—nervous system—endogenous depression	0.00808	0.00838	CbGeAlD
Fospropofol—GABRB2—nervous system—endogenous depression	0.00808	0.00838	CbGeAlD
Fospropofol—GABRG2—central nervous system—endogenous depression	0.00778	0.00806	CbGeAlD
Fospropofol—GABRB2—central nervous system—endogenous depression	0.00778	0.00806	CbGeAlD
Fospropofol—GABRG2—cerebellum—endogenous depression	0.0076	0.00788	CbGeAlD
Fospropofol—GABRB2—cerebellum—endogenous depression	0.0076	0.00788	CbGeAlD
Fospropofol—GABRA3—brain—endogenous depression	0.00757	0.00785	CbGeAlD
Fospropofol—GABRB3—midbrain—endogenous depression	0.00754	0.00782	CbGeAlD
Fospropofol—GABRA4—brain—endogenous depression	0.00738	0.00765	CbGeAlD
Fospropofol—GABRA2—nervous system—endogenous depression	0.00738	0.00765	CbGeAlD
Fospropofol—GABRB3—thyroid gland—endogenous depression	0.00737	0.00765	CbGeAlD
Fospropofol—GABRA1—nervous system—endogenous depression	0.00713	0.0074	CbGeAlD
Fospropofol—GABRA2—central nervous system—endogenous depression	0.0071	0.00737	CbGeAlD
Fospropofol—GABRA2—cerebellum—endogenous depression	0.00694	0.0072	CbGeAlD
Fospropofol—GABRA1—central nervous system—endogenous depression	0.00687	0.00712	CbGeAlD
Fospropofol—GABRA1—cerebellum—endogenous depression	0.00671	0.00696	CbGeAlD
Fospropofol—GABRB3—endocrine gland—endogenous depression	0.00663	0.00687	CbGeAlD
Fospropofol—GABRB3—nervous system—endogenous depression	0.0062	0.00643	CbGeAlD
Fospropofol—GABRB2—brain—endogenous depression	0.00617	0.0064	CbGeAlD
Fospropofol—GABRG2—brain—endogenous depression	0.00617	0.0064	CbGeAlD
Fospropofol—GABRB3—central nervous system—endogenous depression	0.00597	0.00619	CbGeAlD
Fospropofol—GABRB3—cerebellum—endogenous depression	0.00584	0.00605	CbGeAlD
Fospropofol—GABRA2—brain—endogenous depression	0.00564	0.00585	CbGeAlD
Fospropofol—GABRA1—brain—endogenous depression	0.00545	0.00565	CbGeAlD
Fospropofol—ALB—brain—endogenous depression	0.0051	0.00529	CbGeAlD
Fospropofol—GABRB3—brain—endogenous depression	0.00474	0.00492	CbGeAlD
