nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Asthenia—Ezetimibe—coronary artery disease	0.000636	0.00119	CcSEcCtD
Mepivacaine—Tremor—Ramipril—coronary artery disease	0.000636	0.00119	CcSEcCtD
Mepivacaine—Shock—Losartan—coronary artery disease	0.000635	0.00119	CcSEcCtD
Mepivacaine—Urticaria—Valsartan—coronary artery disease	0.000634	0.00118	CcSEcCtD
Mepivacaine—Chills—Lisinopril—coronary artery disease	0.000634	0.00118	CcSEcCtD
Mepivacaine—Nausea—Rosuvastatin—coronary artery disease	0.000634	0.00118	CcSEcCtD
Mepivacaine—Urticaria—Olmesartan—coronary artery disease	0.000631	0.00118	CcSEcCtD
Mepivacaine—Somnolence—Captopril—coronary artery disease	0.000631	0.00118	CcSEcCtD
Mepivacaine—Tachycardia—Losartan—coronary artery disease	0.00063	0.00118	CcSEcCtD
Mepivacaine—Body temperature increased—Olmesartan—coronary artery disease	0.000628	0.00117	CcSEcCtD
Mepivacaine—Pruritus—Ezetimibe—coronary artery disease	0.000627	0.00117	CcSEcCtD
Mepivacaine—Hypotension—Furosemide—coronary artery disease	0.000626	0.00117	CcSEcCtD
Mepivacaine—Vision blurred—Timolol—coronary artery disease	0.000625	0.00117	CcSEcCtD
Mepivacaine—Hyperhidrosis—Losartan—coronary artery disease	0.000624	0.00116	CcSEcCtD
Mepivacaine—Agitation—Ramipril—coronary artery disease	0.000624	0.00116	CcSEcCtD
Mepivacaine—Hypersensitivity—Simvastatin—coronary artery disease	0.000623	0.00116	CcSEcCtD
Mepivacaine—Asthenia—Eplerenone—coronary artery disease	0.000623	0.00116	CcSEcCtD
Mepivacaine—Angioedema—Ramipril—coronary artery disease	0.00062	0.00116	CcSEcCtD
Mepivacaine—Paraesthesia—Perindopril—coronary artery disease	0.000618	0.00115	CcSEcCtD
Mepivacaine—Urticaria—Niacin—coronary artery disease	0.000617	0.00115	CcSEcCtD
Mepivacaine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000616	0.00115	CcSEcCtD
Mepivacaine—Erythema—Lisinopril—coronary artery disease	0.000615	0.00115	CcSEcCtD
Mepivacaine—Pruritus—Eplerenone—coronary artery disease	0.000614	0.00115	CcSEcCtD
Mepivacaine—Body temperature increased—Niacin—coronary artery disease	0.000614	0.00114	CcSEcCtD
Mepivacaine—Dizziness—Fenofibrate—coronary artery disease	0.000612	0.00114	CcSEcCtD
Mepivacaine—Somnolence—Perindopril—coronary artery disease	0.000612	0.00114	CcSEcCtD
Mepivacaine—Syncope—Ramipril—coronary artery disease	0.000609	0.00113	CcSEcCtD
Mepivacaine—Urticaria—Pravastatin—coronary artery disease	0.000607	0.00113	CcSEcCtD
Mepivacaine—Asthenia—Simvastatin—coronary artery disease	0.000607	0.00113	CcSEcCtD
Mepivacaine—Angioedema—Timolol—coronary artery disease	0.000606	0.00113	CcSEcCtD
Mepivacaine—Body temperature increased—Pravastatin—coronary artery disease	0.000604	0.00113	CcSEcCtD
Mepivacaine—Tension—Lisinopril—coronary artery disease	0.000604	0.00113	CcSEcCtD
Mepivacaine—Hypotension—Losartan—coronary artery disease	0.000604	0.00113	CcSEcCtD
Mepivacaine—Dizziness—Clopidogrel—coronary artery disease	0.000602	0.00112	CcSEcCtD
Mepivacaine—Paraesthesia—Furosemide—coronary artery disease	0.000601	0.00112	CcSEcCtD
Mepivacaine—Pruritus—Simvastatin—coronary artery disease	0.000598	0.00112	CcSEcCtD
Mepivacaine—Dizziness—Lovastatin—coronary artery disease	0.000598	0.00111	CcSEcCtD
Mepivacaine—Nervousness—Lisinopril—coronary artery disease	0.000598	0.00111	CcSEcCtD
Mepivacaine—Loss of consciousness—Ramipril—coronary artery disease	0.000596	0.00111	CcSEcCtD
Mepivacaine—Back pain—Lisinopril—coronary artery disease	0.000595	0.00111	CcSEcCtD
Mepivacaine—Somnolence—Furosemide—coronary artery disease	0.000595	0.00111	CcSEcCtD
Mepivacaine—Syncope—Timolol—coronary artery disease	0.000595	0.00111	CcSEcCtD
Mepivacaine—Urticaria—Trandolapril—coronary artery disease	0.00059	0.0011	CcSEcCtD
Mepivacaine—Vomiting—Fenofibrate—coronary artery disease	0.000589	0.0011	CcSEcCtD
Mepivacaine—Hypersensitivity—Valsartan—coronary artery disease	0.000588	0.0011	CcSEcCtD
Mepivacaine—Convulsion—Ramipril—coronary artery disease	0.000588	0.0011	CcSEcCtD
Mepivacaine—Urticaria—Enalapril—coronary artery disease	0.000587	0.0011	CcSEcCtD
Mepivacaine—Body temperature increased—Trandolapril—coronary artery disease	0.000587	0.00109	CcSEcCtD
Mepivacaine—Dizziness—Ezetimibe—coronary artery disease	0.000586	0.00109	CcSEcCtD
Mepivacaine—Body temperature increased—Enalapril—coronary artery disease	0.000585	0.00109	CcSEcCtD
Mepivacaine—Loss of consciousness—Timolol—coronary artery disease	0.000583	0.00109	CcSEcCtD
Mepivacaine—Headache—Fenofibrate—coronary artery disease	0.00058	0.00108	CcSEcCtD
Mepivacaine—Vision blurred—Lisinopril—coronary artery disease	0.00058	0.00108	CcSEcCtD
Mepivacaine—Paraesthesia—Losartan—coronary artery disease	0.00058	0.00108	CcSEcCtD
Mepivacaine—Urticaria—Telmisartan—coronary artery disease	0.000579	0.00108	CcSEcCtD
Mepivacaine—Vomiting—Clopidogrel—coronary artery disease	0.000579	0.00108	CcSEcCtD
Mepivacaine—Tremor—Lisinopril—coronary artery disease	0.000577	0.00108	CcSEcCtD
Mepivacaine—Body temperature increased—Telmisartan—coronary artery disease	0.000577	0.00108	CcSEcCtD
Mepivacaine—Anxiety—Ramipril—coronary artery disease	0.000576	0.00107	CcSEcCtD
Mepivacaine—Vomiting—Lovastatin—coronary artery disease	0.000575	0.00107	CcSEcCtD
Mepivacaine—Somnolence—Losartan—coronary artery disease	0.000574	0.00107	CcSEcCtD
Mepivacaine—Dizziness—Eplerenone—coronary artery disease	0.000574	0.00107	CcSEcCtD
Mepivacaine—Asthenia—Valsartan—coronary artery disease	0.000573	0.00107	CcSEcCtD
Mepivacaine—Hypertension—Timolol—coronary artery disease	0.000573	0.00107	CcSEcCtD
Mepivacaine—Hypersensitivity—Niacin—coronary artery disease	0.000572	0.00107	CcSEcCtD
Mepivacaine—Asthenia—Olmesartan—coronary artery disease	0.00057	0.00106	CcSEcCtD
Mepivacaine—Headache—Clopidogrel—coronary artery disease	0.00057	0.00106	CcSEcCtD
Mepivacaine—Headache—Lovastatin—coronary artery disease	0.000566	0.00106	CcSEcCtD
Mepivacaine—Pruritus—Valsartan—coronary artery disease	0.000565	0.00105	CcSEcCtD
Mepivacaine—Vomiting—Ezetimibe—coronary artery disease	0.000564	0.00105	CcSEcCtD
Mepivacaine—Hypersensitivity—Pravastatin—coronary artery disease	0.000563	0.00105	CcSEcCtD
Mepivacaine—Anxiety—Timolol—coronary artery disease	0.000563	0.00105	CcSEcCtD
Mepivacaine—Angioedema—Lisinopril—coronary artery disease	0.000562	0.00105	CcSEcCtD
Mepivacaine—Pruritus—Olmesartan—coronary artery disease	0.000562	0.00105	CcSEcCtD
Mepivacaine—Body temperature increased—Captopril—coronary artery disease	0.000561	0.00105	CcSEcCtD
Mepivacaine—Dizziness—Simvastatin—coronary artery disease	0.000559	0.00104	CcSEcCtD
Mepivacaine—Bupivacaine—CYP2C19—coronary artery disease	0.000559	0.704	CrCbGaD
Mepivacaine—Asthenia—Niacin—coronary artery disease	0.000557	0.00104	CcSEcCtD
Mepivacaine—Headache—Ezetimibe—coronary artery disease	0.000556	0.00104	CcSEcCtD
Mepivacaine—Anaphylactic shock—Ramipril—coronary artery disease	0.000554	0.00103	CcSEcCtD
Mepivacaine—Oedema—Ramipril—coronary artery disease	0.000554	0.00103	CcSEcCtD
Mepivacaine—Syncope—Lisinopril—coronary artery disease	0.000552	0.00103	CcSEcCtD
Mepivacaine—Vomiting—Eplerenone—coronary artery disease	0.000552	0.00103	CcSEcCtD
Mepivacaine—Nausea—Fenofibrate—coronary artery disease	0.00055	0.00103	CcSEcCtD
Mepivacaine—Pruritus—Niacin—coronary artery disease	0.000549	0.00102	CcSEcCtD
Mepivacaine—Asthenia—Pravastatin—coronary artery disease	0.000549	0.00102	CcSEcCtD
Mepivacaine—Urticaria—Perindopril—coronary artery disease	0.000547	0.00102	CcSEcCtD
Mepivacaine—Hypersensitivity—Trandolapril—coronary artery disease	0.000547	0.00102	CcSEcCtD
Mepivacaine—Shock—Ramipril—coronary artery disease	0.000545	0.00102	CcSEcCtD
Mepivacaine—Hypersensitivity—Enalapril—coronary artery disease	0.000545	0.00102	CcSEcCtD
Mepivacaine—Body temperature increased—Perindopril—coronary artery disease	0.000544	0.00102	CcSEcCtD
Mepivacaine—Headache—Eplerenone—coronary artery disease	0.000544	0.00101	CcSEcCtD
Mepivacaine—Oedema—Timolol—coronary artery disease	0.000541	0.00101	CcSEcCtD
Mepivacaine—Anaphylactic shock—Timolol—coronary artery disease	0.000541	0.00101	CcSEcCtD
Mepivacaine—Pruritus—Pravastatin—coronary artery disease	0.000541	0.00101	CcSEcCtD
Mepivacaine—Loss of consciousness—Lisinopril—coronary artery disease	0.000541	0.00101	CcSEcCtD
Mepivacaine—Nausea—Clopidogrel—coronary artery disease	0.000541	0.00101	CcSEcCtD
Mepivacaine—Tachycardia—Ramipril—coronary artery disease	0.000541	0.00101	CcSEcCtD
Mepivacaine—Vomiting—Simvastatin—coronary artery disease	0.000538	0.001	CcSEcCtD
Mepivacaine—Hypersensitivity—Telmisartan—coronary artery disease	0.000537	0.001	CcSEcCtD
Mepivacaine—Nausea—Lovastatin—coronary artery disease	0.000537	0.001	CcSEcCtD
Mepivacaine—Hyperhidrosis—Ramipril—coronary artery disease	0.000535	0.000998	CcSEcCtD
Mepivacaine—Asthenia—Trandolapril—coronary artery disease	0.000533	0.000993	CcSEcCtD
Mepivacaine—Shock—Timolol—coronary artery disease	0.000533	0.000993	CcSEcCtD
Mepivacaine—Urticaria—Furosemide—coronary artery disease	0.000532	0.000992	CcSEcCtD
Mepivacaine—Asthenia—Enalapril—coronary artery disease	0.000531	0.000989	CcSEcCtD
Mepivacaine—Headache—Simvastatin—coronary artery disease	0.00053	0.000988	CcSEcCtD
Mepivacaine—Body temperature increased—Furosemide—coronary artery disease	0.000529	0.000987	CcSEcCtD
Mepivacaine—Dizziness—Valsartan—coronary artery disease	0.000528	0.000985	CcSEcCtD
Mepivacaine—Nausea—Ezetimibe—coronary artery disease	0.000527	0.000982	CcSEcCtD
Mepivacaine—Dizziness—Olmesartan—coronary artery disease	0.000526	0.00098	CcSEcCtD
Mepivacaine—Pruritus—Trandolapril—coronary artery disease	0.000525	0.00098	CcSEcCtD
Mepivacaine—Hyperhidrosis—Timolol—coronary artery disease	0.000523	0.000976	CcSEcCtD
Mepivacaine—Asthenia—Telmisartan—coronary artery disease	0.000523	0.000976	CcSEcCtD
Mepivacaine—Pruritus—Enalapril—coronary artery disease	0.000523	0.000976	CcSEcCtD
Mepivacaine—Anxiety—Lisinopril—coronary artery disease	0.000522	0.000974	CcSEcCtD
Mepivacaine—Hypotension—Ramipril—coronary artery disease	0.000518	0.000965	CcSEcCtD
Mepivacaine—Pruritus—Telmisartan—coronary artery disease	0.000516	0.000962	CcSEcCtD
Mepivacaine—Nausea—Eplerenone—coronary artery disease	0.000516	0.000961	CcSEcCtD
Mepivacaine—Dizziness—Niacin—coronary artery disease	0.000513	0.000958	CcSEcCtD
Mepivacaine—Urticaria—Losartan—coronary artery disease	0.000513	0.000957	CcSEcCtD
Mepivacaine—Body temperature increased—Losartan—coronary artery disease	0.000511	0.000952	CcSEcCtD
Mepivacaine—Asthenia—Captopril—coronary artery disease	0.000509	0.000949	CcSEcCtD
Mepivacaine—Vomiting—Valsartan—coronary artery disease	0.000508	0.000947	CcSEcCtD
Mepivacaine—Hypotension—Timolol—coronary artery disease	0.000506	0.000943	CcSEcCtD
Mepivacaine—Dizziness—Pravastatin—coronary artery disease	0.000506	0.000943	CcSEcCtD
Mepivacaine—Vomiting—Olmesartan—coronary artery disease	0.000505	0.000942	CcSEcCtD
Mepivacaine—Nausea—Simvastatin—coronary artery disease	0.000502	0.000937	CcSEcCtD
Mepivacaine—Anaphylactic shock—Lisinopril—coronary artery disease	0.000502	0.000937	CcSEcCtD
Mepivacaine—Oedema—Lisinopril—coronary artery disease	0.000502	0.000937	CcSEcCtD
Mepivacaine—Pruritus—Captopril—coronary artery disease	0.000502	0.000936	CcSEcCtD
Mepivacaine—Headache—Valsartan—coronary artery disease	0.0005	0.000933	CcSEcCtD
Mepivacaine—Headache—Olmesartan—coronary artery disease	0.000498	0.000929	CcSEcCtD
Mepivacaine—Paraesthesia—Ramipril—coronary artery disease	0.000497	0.000927	CcSEcCtD
Mepivacaine—Shock—Lisinopril—coronary artery disease	0.000494	0.000922	CcSEcCtD
Mepivacaine—Asthenia—Perindopril—coronary artery disease	0.000494	0.000921	CcSEcCtD
Mepivacaine—Vomiting—Niacin—coronary artery disease	0.000494	0.000921	CcSEcCtD
Mepivacaine—Hypersensitivity—Furosemide—coronary artery disease	0.000493	0.00092	CcSEcCtD
Mepivacaine—Somnolence—Ramipril—coronary artery disease	0.000492	0.000918	CcSEcCtD
Mepivacaine—Dizziness—Trandolapril—coronary artery disease	0.000491	0.000916	CcSEcCtD
Mepivacaine—Tachycardia—Lisinopril—coronary artery disease	0.00049	0.000914	CcSEcCtD
Mepivacaine—Dizziness—Enalapril—coronary artery disease	0.000489	0.000912	CcSEcCtD
Mepivacaine—Pruritus—Perindopril—coronary artery disease	0.000487	0.000909	CcSEcCtD
Mepivacaine—Headache—Niacin—coronary artery disease	0.000486	0.000907	CcSEcCtD
Mepivacaine—Paraesthesia—Timolol—coronary artery disease	0.000486	0.000907	CcSEcCtD
Mepivacaine—Vomiting—Pravastatin—coronary artery disease	0.000486	0.000907	CcSEcCtD
Mepivacaine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000486	0.000905	CcSEcCtD
Mepivacaine—Dizziness—Telmisartan—coronary artery disease	0.000482	0.000899	CcSEcCtD
Mepivacaine—Somnolence—Timolol—coronary artery disease	0.000481	0.000898	CcSEcCtD
Mepivacaine—Asthenia—Furosemide—coronary artery disease	0.00048	0.000896	CcSEcCtD
Mepivacaine—Headache—Pravastatin—coronary artery disease	0.000479	0.000893	CcSEcCtD
Mepivacaine—Hypersensitivity—Losartan—coronary artery disease	0.000476	0.000887	CcSEcCtD
Mepivacaine—Nausea—Valsartan—coronary artery disease	0.000474	0.000885	CcSEcCtD
Mepivacaine—Pruritus—Furosemide—coronary artery disease	0.000474	0.000883	CcSEcCtD
Mepivacaine—Nausea—Olmesartan—coronary artery disease	0.000472	0.00088	CcSEcCtD
Mepivacaine—Vomiting—Trandolapril—coronary artery disease	0.000472	0.00088	CcSEcCtD
Mepivacaine—Vomiting—Enalapril—coronary artery disease	0.00047	0.000877	CcSEcCtD
Mepivacaine—Hypotension—Lisinopril—coronary artery disease	0.000469	0.000875	CcSEcCtD
Mepivacaine—Dizziness—Captopril—coronary artery disease	0.000469	0.000875	CcSEcCtD
Mepivacaine—Headache—Trandolapril—coronary artery disease	0.000465	0.000867	CcSEcCtD
Mepivacaine—Vomiting—Telmisartan—coronary artery disease	0.000464	0.000865	CcSEcCtD
Mepivacaine—Asthenia—Losartan—coronary artery disease	0.000463	0.000864	CcSEcCtD
Mepivacaine—Headache—Enalapril—coronary artery disease	0.000463	0.000864	CcSEcCtD
Mepivacaine—Nausea—Niacin—coronary artery disease	0.000461	0.00086	CcSEcCtD
Mepivacaine—Pruritus—Losartan—coronary artery disease	0.000457	0.000852	CcSEcCtD
Mepivacaine—Headache—Telmisartan—coronary artery disease	0.000457	0.000852	CcSEcCtD
Mepivacaine—Dizziness—Perindopril—coronary artery disease	0.000455	0.000849	CcSEcCtD
Mepivacaine—Nausea—Pravastatin—coronary artery disease	0.000454	0.000847	CcSEcCtD
Mepivacaine—Paraesthesia—Lisinopril—coronary artery disease	0.000451	0.000841	CcSEcCtD
Mepivacaine—Vomiting—Captopril—coronary artery disease	0.000451	0.000841	CcSEcCtD
Mepivacaine—Somnolence—Lisinopril—coronary artery disease	0.000447	0.000833	CcSEcCtD
Mepivacaine—Headache—Captopril—coronary artery disease	0.000444	0.000829	CcSEcCtD
Mepivacaine—Dizziness—Furosemide—coronary artery disease	0.000443	0.000826	CcSEcCtD
Mepivacaine—Nausea—Trandolapril—coronary artery disease	0.000441	0.000822	CcSEcCtD
Mepivacaine—Urticaria—Ramipril—coronary artery disease	0.00044	0.00082	CcSEcCtD
Mepivacaine—Nausea—Enalapril—coronary artery disease	0.000439	0.000819	CcSEcCtD
Mepivacaine—Vomiting—Perindopril—coronary artery disease	0.000438	0.000816	CcSEcCtD
Mepivacaine—Body temperature increased—Ramipril—coronary artery disease	0.000438	0.000816	CcSEcCtD
Mepivacaine—Nausea—Telmisartan—coronary artery disease	0.000433	0.000808	CcSEcCtD
Mepivacaine—Headache—Perindopril—coronary artery disease	0.000431	0.000804	CcSEcCtD
Mepivacaine—Urticaria—Timolol—coronary artery disease	0.00043	0.000802	CcSEcCtD
Mepivacaine—Body temperature increased—Timolol—coronary artery disease	0.000428	0.000798	CcSEcCtD
Mepivacaine—Dizziness—Losartan—coronary artery disease	0.000427	0.000797	CcSEcCtD
Mepivacaine—Vomiting—Furosemide—coronary artery disease	0.000426	0.000794	CcSEcCtD
Mepivacaine—Nausea—Captopril—coronary artery disease	0.000421	0.000786	CcSEcCtD
Mepivacaine—Headache—Furosemide—coronary artery disease	0.000419	0.000782	CcSEcCtD
Mepivacaine—Vomiting—Losartan—coronary artery disease	0.000411	0.000766	CcSEcCtD
Mepivacaine—Nausea—Perindopril—coronary artery disease	0.000409	0.000763	CcSEcCtD
Mepivacaine—Hypersensitivity—Ramipril—coronary artery disease	0.000408	0.000761	CcSEcCtD
Mepivacaine—Headache—Losartan—coronary artery disease	0.000405	0.000755	CcSEcCtD
Mepivacaine—Urticaria—Lisinopril—coronary artery disease	0.000399	0.000744	CcSEcCtD
Mepivacaine—Hypersensitivity—Timolol—coronary artery disease	0.000399	0.000744	CcSEcCtD
Mepivacaine—Nausea—Furosemide—coronary artery disease	0.000398	0.000742	CcSEcCtD
Mepivacaine—Asthenia—Ramipril—coronary artery disease	0.000397	0.000741	CcSEcCtD
Mepivacaine—Body temperature increased—Lisinopril—coronary artery disease	0.000397	0.00074	CcSEcCtD
Mepivacaine—Pruritus—Ramipril—coronary artery disease	0.000392	0.000731	CcSEcCtD
Mepivacaine—Asthenia—Timolol—coronary artery disease	0.000388	0.000724	CcSEcCtD
Mepivacaine—Nausea—Losartan—coronary artery disease	0.000384	0.000715	CcSEcCtD
Mepivacaine—Pruritus—Timolol—coronary artery disease	0.000383	0.000714	CcSEcCtD
Mepivacaine—Hypersensitivity—Lisinopril—coronary artery disease	0.00037	0.00069	CcSEcCtD
Mepivacaine—Dizziness—Ramipril—coronary artery disease	0.000366	0.000683	CcSEcCtD
Mepivacaine—Asthenia—Lisinopril—coronary artery disease	0.00036	0.000672	CcSEcCtD
Mepivacaine—Dizziness—Timolol—coronary artery disease	0.000358	0.000668	CcSEcCtD
Mepivacaine—Pruritus—Lisinopril—coronary artery disease	0.000355	0.000663	CcSEcCtD
Mepivacaine—Vomiting—Ramipril—coronary artery disease	0.000352	0.000657	CcSEcCtD
Mepivacaine—Headache—Ramipril—coronary artery disease	0.000347	0.000647	CcSEcCtD
Mepivacaine—Vomiting—Timolol—coronary artery disease	0.000344	0.000642	CcSEcCtD
Mepivacaine—Headache—Timolol—coronary artery disease	0.000339	0.000633	CcSEcCtD
Mepivacaine—Dizziness—Lisinopril—coronary artery disease	0.000332	0.000619	CcSEcCtD
Mepivacaine—Nausea—Ramipril—coronary artery disease	0.000329	0.000613	CcSEcCtD
Mepivacaine—Nausea—Timolol—coronary artery disease	0.000322	0.0006	CcSEcCtD
Mepivacaine—Vomiting—Lisinopril—coronary artery disease	0.000319	0.000596	CcSEcCtD
Mepivacaine—Headache—Lisinopril—coronary artery disease	0.000315	0.000587	CcSEcCtD
Mepivacaine—Nausea—Lisinopril—coronary artery disease	0.000298	0.000556	CcSEcCtD
Mepivacaine—Tocainide—ALB—coronary artery disease	0.000235	0.296	CrCbGaD
Mepivacaine—SCN9A—Developmental Biology—MEF2C—coronary artery disease	0.000172	0.000874	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—IL6R—coronary artery disease	0.000171	0.000868	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—IL6ST—coronary artery disease	0.00017	0.000862	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—IL6ST—coronary artery disease	0.00017	0.000862	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—IL6ST—coronary artery disease	0.000169	0.000858	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—PPARGC1A—coronary artery disease	0.000169	0.000858	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—PPARGC1A—coronary artery disease	0.000169	0.000858	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—GSK3B—coronary artery disease	0.000169	0.000858	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—ITGB3—coronary artery disease	0.000168	0.000852	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—CREB1—coronary artery disease	0.000168	0.000851	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—LPL—coronary artery disease	0.000166	0.000843	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—CD36—coronary artery disease	0.000165	0.000838	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—MEF2C—coronary artery disease	0.000165	0.000836	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—IL6R—coronary artery disease	0.000164	0.00083	CbGpPWpGaD
Mepivacaine—SCN5A—L1CAM interactions—MAPK1—coronary artery disease	0.000164	0.000829	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—MMP2—coronary artery disease	0.000163	0.000828	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—GSK3B—coronary artery disease	0.000163	0.000824	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—GSK3B—coronary artery disease	0.000163	0.000824	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—CREB1—coronary artery disease	0.000161	0.000818	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—CREB1—coronary artery disease	0.000161	0.000818	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—ITGB3—coronary artery disease	0.000161	0.000814	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—LPL—coronary artery disease	0.00016	0.00081	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—LPL—coronary artery disease	0.00016	0.00081	CbGpPWpGaD
