nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Fatigue—Dactinomycin—kidney cancer	7.99e-05	0.000374	CcSEcCtD
Trametinib—Epistaxis—Capecitabine—kidney cancer	7.98e-05	0.000374	CcSEcCtD
Trametinib—Dysgeusia—Paclitaxel—kidney cancer	7.89e-05	0.00037	CcSEcCtD
Trametinib—Oedema—Gemcitabine—kidney cancer	7.86e-05	0.000368	CcSEcCtD
Trametinib—Cardiac failure congestive—Doxorubicin—kidney cancer	7.81e-05	0.000366	CcSEcCtD
Trametinib—Infection—Gemcitabine—kidney cancer	7.81e-05	0.000366	CcSEcCtD
Trametinib—Back pain—Paclitaxel—kidney cancer	7.8e-05	0.000365	CcSEcCtD
Trametinib—Dizziness—Vinblastine—kidney cancer	7.78e-05	0.000364	CcSEcCtD
Trametinib—Dizziness—Everolimus—kidney cancer	7.75e-05	0.000363	CcSEcCtD
Trametinib—Muscle spasms—Paclitaxel—kidney cancer	7.75e-05	0.000363	CcSEcCtD
Trametinib—Abdominal pain—Sunitinib—kidney cancer	7.74e-05	0.000363	CcSEcCtD
Trametinib—Body temperature increased—Sunitinib—kidney cancer	7.74e-05	0.000363	CcSEcCtD
Trametinib—Diarrhoea—Erlotinib—kidney cancer	7.74e-05	0.000362	CcSEcCtD
Trametinib—Bradycardia—Capecitabine—kidney cancer	7.74e-05	0.000362	CcSEcCtD
Trametinib—Nervous system disorder—Gemcitabine—kidney cancer	7.71e-05	0.000361	CcSEcCtD
Trametinib—Thrombocytopenia—Gemcitabine—kidney cancer	7.69e-05	0.00036	CcSEcCtD
Trametinib—Renal failure acute—Doxorubicin—kidney cancer	7.67e-05	0.000359	CcSEcCtD
Trametinib—Haemoglobin—Capecitabine—kidney cancer	7.64e-05	0.000358	CcSEcCtD
Trametinib—Skin disorder—Gemcitabine—kidney cancer	7.63e-05	0.000357	CcSEcCtD
Trametinib—Haemorrhage—Capecitabine—kidney cancer	7.6e-05	0.000356	CcSEcCtD
Trametinib—Vision blurred—Paclitaxel—kidney cancer	7.6e-05	0.000356	CcSEcCtD
Trametinib—Hyperhidrosis—Gemcitabine—kidney cancer	7.6e-05	0.000356	CcSEcCtD
Trametinib—Gastrointestinal pain—Dactinomycin—kidney cancer	7.58e-05	0.000355	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Vincristine—kidney cancer	7.55e-05	0.000353	CcSEcCtD
Trametinib—Urinary tract disorder—Capecitabine—kidney cancer	7.51e-05	0.000351	CcSEcCtD
Trametinib—Insomnia—Vincristine—kidney cancer	7.49e-05	0.000351	CcSEcCtD
Trametinib—Oedema peripheral—Capecitabine—kidney cancer	7.49e-05	0.000351	CcSEcCtD
Trametinib—Vomiting—Vinblastine—kidney cancer	7.48e-05	0.00035	CcSEcCtD
Trametinib—Dizziness—Erlotinib—kidney cancer	7.48e-05	0.00035	CcSEcCtD
Trametinib—Connective tissue disorder—Capecitabine—kidney cancer	7.47e-05	0.00035	CcSEcCtD
Trametinib—Vomiting—Everolimus—kidney cancer	7.46e-05	0.000349	CcSEcCtD
Trametinib—Anaemia—Paclitaxel—kidney cancer	7.45e-05	0.000349	CcSEcCtD
Trametinib—Urethral disorder—Capecitabine—kidney cancer	7.45e-05	0.000349	CcSEcCtD
Trametinib—Rash—Everolimus—kidney cancer	7.39e-05	0.000346	CcSEcCtD
Trametinib—Dermatitis—Everolimus—kidney cancer	7.39e-05	0.000346	CcSEcCtD
Trametinib—Headache—Vinblastine—kidney cancer	7.37e-05	0.000345	CcSEcCtD
Trametinib—Headache—Everolimus—kidney cancer	7.35e-05	0.000344	CcSEcCtD
Trametinib—Abdominal pain—Dactinomycin—kidney cancer	7.33e-05	0.000343	CcSEcCtD
Trametinib—Body temperature increased—Dactinomycin—kidney cancer	7.33e-05	0.000343	CcSEcCtD
Trametinib—Asthenia—Sorafenib—kidney cancer	7.3e-05	0.000342	CcSEcCtD
Trametinib—Leukopenia—Paclitaxel—kidney cancer	7.22e-05	0.000338	CcSEcCtD
Trametinib—Decreased appetite—Vincristine—kidney cancer	7.2e-05	0.000337	CcSEcCtD
Trametinib—Pruritus—Sorafenib—kidney cancer	7.2e-05	0.000337	CcSEcCtD
Trametinib—Vomiting—Erlotinib—kidney cancer	7.19e-05	0.000337	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Gemcitabine—kidney cancer	7.16e-05	0.000335	CcSEcCtD
Trametinib—Gastrointestinal disorder—Vincristine—kidney cancer	7.15e-05	0.000335	CcSEcCtD
Trametinib—Fatigue—Vincristine—kidney cancer	7.14e-05	0.000334	CcSEcCtD
Trametinib—Rash—Erlotinib—kidney cancer	7.13e-05	0.000334	CcSEcCtD
Trametinib—Dermatitis—Erlotinib—kidney cancer	7.13e-05	0.000334	CcSEcCtD
Trametinib—Hyponatraemia—Doxorubicin—kidney cancer	7.11e-05	0.000333	CcSEcCtD
Trametinib—Insomnia—Gemcitabine—kidney cancer	7.11e-05	0.000333	CcSEcCtD
Trametinib—Eye disorder—Capecitabine—kidney cancer	7.1e-05	0.000333	CcSEcCtD
Trametinib—Headache—Erlotinib—kidney cancer	7.09e-05	0.000332	CcSEcCtD
Trametinib—Constipation—Vincristine—kidney cancer	7.08e-05	0.000332	CcSEcCtD
Trametinib—Pain in extremity—Doxorubicin—kidney cancer	7.08e-05	0.000332	CcSEcCtD
Trametinib—Cardiac disorder—Capecitabine—kidney cancer	7.05e-05	0.00033	CcSEcCtD
Trametinib—Cough—Paclitaxel—kidney cancer	7.03e-05	0.000329	CcSEcCtD
Trametinib—Asthenia—Sunitinib—kidney cancer	7.03e-05	0.000329	CcSEcCtD
Trametinib—Nausea—Vinblastine—kidney cancer	6.99e-05	0.000327	CcSEcCtD
Trametinib—Nausea—Everolimus—kidney cancer	6.96e-05	0.000326	CcSEcCtD
Trametinib—Diarrhoea—Sorafenib—kidney cancer	6.96e-05	0.000326	CcSEcCtD
Trametinib—Hypertension—Paclitaxel—kidney cancer	6.96e-05	0.000326	CcSEcCtD
Trametinib—Pruritus—Sunitinib—kidney cancer	6.93e-05	0.000324	CcSEcCtD
Trametinib—Angiopathy—Capecitabine—kidney cancer	6.9e-05	0.000323	CcSEcCtD
Trametinib—Myalgia—Paclitaxel—kidney cancer	6.86e-05	0.000321	CcSEcCtD
Trametinib—Arthralgia—Paclitaxel—kidney cancer	6.86e-05	0.000321	CcSEcCtD
Trametinib—Mediastinal disorder—Capecitabine—kidney cancer	6.85e-05	0.000321	CcSEcCtD
Trametinib—Decreased appetite—Gemcitabine—kidney cancer	6.83e-05	0.00032	CcSEcCtD
Trametinib—Chills—Capecitabine—kidney cancer	6.82e-05	0.000319	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	6.82e-05	0.000319	CcSEcCtD
Trametinib—Arrhythmia—Capecitabine—kidney cancer	6.79e-05	0.000318	CcSEcCtD
Trametinib—Gastrointestinal disorder—Gemcitabine—kidney cancer	6.78e-05	0.000318	CcSEcCtD
Trametinib—Fatigue—Gemcitabine—kidney cancer	6.78e-05	0.000317	CcSEcCtD
Trametinib—Gastrointestinal pain—Vincristine—kidney cancer	6.77e-05	0.000317	CcSEcCtD
Trametinib—Dizziness—Sorafenib—kidney cancer	6.73e-05	0.000315	CcSEcCtD
Trametinib—Constipation—Gemcitabine—kidney cancer	6.72e-05	0.000315	CcSEcCtD
Trametinib—Nausea—Erlotinib—kidney cancer	6.72e-05	0.000315	CcSEcCtD
Trametinib—Dry mouth—Paclitaxel—kidney cancer	6.71e-05	0.000314	CcSEcCtD
Trametinib—Diarrhoea—Sunitinib—kidney cancer	6.7e-05	0.000314	CcSEcCtD
Trametinib—Mental disorder—Capecitabine—kidney cancer	6.66e-05	0.000312	CcSEcCtD
Trametinib—Asthenia—Dactinomycin—kidney cancer	6.65e-05	0.000311	CcSEcCtD
Trametinib—Blood creatinine increased—Doxorubicin—kidney cancer	6.63e-05	0.000311	CcSEcCtD
Trametinib—Erythema—Capecitabine—kidney cancer	6.62e-05	0.00031	CcSEcCtD
Trametinib—Malnutrition—Capecitabine—kidney cancer	6.62e-05	0.00031	CcSEcCtD
Trametinib—Dehydration—Doxorubicin—kidney cancer	6.59e-05	0.000308	CcSEcCtD
Trametinib—Oedema—Paclitaxel—kidney cancer	6.58e-05	0.000308	CcSEcCtD
Trametinib—Abdominal pain—Vincristine—kidney cancer	6.55e-05	0.000307	CcSEcCtD
Trametinib—Body temperature increased—Vincristine—kidney cancer	6.55e-05	0.000307	CcSEcCtD
Trametinib—Infection—Paclitaxel—kidney cancer	6.54e-05	0.000306	CcSEcCtD
Trametinib—Dry skin—Doxorubicin—kidney cancer	6.49e-05	0.000304	CcSEcCtD
Trametinib—Dysgeusia—Capecitabine—kidney cancer	6.48e-05	0.000303	CcSEcCtD
Trametinib—Dizziness—Sunitinib—kidney cancer	6.48e-05	0.000303	CcSEcCtD
Trametinib—Vomiting—Sorafenib—kidney cancer	6.47e-05	0.000303	CcSEcCtD
Trametinib—Abdominal pain upper—Doxorubicin—kidney cancer	6.47e-05	0.000303	CcSEcCtD
Trametinib—Nervous system disorder—Paclitaxel—kidney cancer	6.45e-05	0.000302	CcSEcCtD
Trametinib—Hypokalaemia—Doxorubicin—kidney cancer	6.44e-05	0.000302	CcSEcCtD
Trametinib—Thrombocytopenia—Paclitaxel—kidney cancer	6.44e-05	0.000302	CcSEcCtD
Trametinib—Rash—Sorafenib—kidney cancer	6.42e-05	0.0003	CcSEcCtD
Trametinib—Dermatitis—Sorafenib—kidney cancer	6.41e-05	0.0003	CcSEcCtD
Trametinib—Back pain—Capecitabine—kidney cancer	6.4e-05	0.0003	CcSEcCtD
Trametinib—Skin disorder—Paclitaxel—kidney cancer	6.39e-05	0.000299	CcSEcCtD
Trametinib—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	6.38e-05	0.000299	CcSEcCtD
Trametinib—Headache—Sorafenib—kidney cancer	6.38e-05	0.000299	CcSEcCtD
Trametinib—Muscle spasms—Capecitabine—kidney cancer	6.36e-05	0.000298	CcSEcCtD
Trametinib—Hyperhidrosis—Paclitaxel—kidney cancer	6.36e-05	0.000298	CcSEcCtD
Trametinib—Diarrhoea—Dactinomycin—kidney cancer	6.34e-05	0.000297	CcSEcCtD
Trametinib—Alanine aminotransferase increased—Doxorubicin—kidney cancer	6.25e-05	0.000292	CcSEcCtD
Trametinib—Vision blurred—Capecitabine—kidney cancer	6.23e-05	0.000292	CcSEcCtD
Trametinib—Vomiting—Sunitinib—kidney cancer	6.23e-05	0.000292	CcSEcCtD
Trametinib—Body temperature increased—Gemcitabine—kidney cancer	6.21e-05	0.000291	CcSEcCtD
Trametinib—Rash—Sunitinib—kidney cancer	6.18e-05	0.000289	CcSEcCtD
Trametinib—Dermatitis—Sunitinib—kidney cancer	6.17e-05	0.000289	CcSEcCtD
Trametinib—Headache—Sunitinib—kidney cancer	6.14e-05	0.000287	CcSEcCtD
Trametinib—Anaemia—Capecitabine—kidney cancer	6.11e-05	0.000286	CcSEcCtD
Trametinib—Nausea—Sorafenib—kidney cancer	6.05e-05	0.000283	CcSEcCtD
Trametinib—Pancreatitis—Doxorubicin—kidney cancer	6e-05	0.000281	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Paclitaxel—kidney cancer	5.99e-05	0.000281	CcSEcCtD
Trametinib—Insomnia—Paclitaxel—kidney cancer	5.95e-05	0.000279	CcSEcCtD
Trametinib—Asthenia—Vincristine—kidney cancer	5.94e-05	0.000278	CcSEcCtD
Trametinib—Leukopenia—Capecitabine—kidney cancer	5.92e-05	0.000277	CcSEcCtD
Trametinib—Vomiting—Dactinomycin—kidney cancer	5.89e-05	0.000276	CcSEcCtD
Trametinib—Rash—Dactinomycin—kidney cancer	5.85e-05	0.000274	CcSEcCtD
Trametinib—Nausea—Sunitinib—kidney cancer	5.82e-05	0.000272	CcSEcCtD
Trametinib—Cough—Capecitabine—kidney cancer	5.77e-05	0.00027	CcSEcCtD
Trametinib—Neutropenia—Doxorubicin—kidney cancer	5.72e-05	0.000268	CcSEcCtD
Trametinib—Decreased appetite—Paclitaxel—kidney cancer	5.72e-05	0.000268	CcSEcCtD
Trametinib—Hypertension—Capecitabine—kidney cancer	5.71e-05	0.000267	CcSEcCtD
Trametinib—Gastrointestinal disorder—Paclitaxel—kidney cancer	5.68e-05	0.000266	CcSEcCtD
Trametinib—Fatigue—Paclitaxel—kidney cancer	5.67e-05	0.000266	CcSEcCtD
Trametinib—Diarrhoea—Vincristine—kidney cancer	5.67e-05	0.000265	CcSEcCtD
Trametinib—Asthenia—Gemcitabine—kidney cancer	5.64e-05	0.000264	CcSEcCtD
Trametinib—Myalgia—Capecitabine—kidney cancer	5.63e-05	0.000264	CcSEcCtD
Trametinib—Arthralgia—Capecitabine—kidney cancer	5.63e-05	0.000264	CcSEcCtD
Trametinib—Constipation—Paclitaxel—kidney cancer	5.63e-05	0.000263	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	5.59e-05	0.000262	CcSEcCtD
Trametinib—Pruritus—Gemcitabine—kidney cancer	5.56e-05	0.00026	CcSEcCtD
Trametinib—Hyperglycaemia—Doxorubicin—kidney cancer	5.52e-05	0.000259	CcSEcCtD
Trametinib—Dry mouth—Capecitabine—kidney cancer	5.51e-05	0.000258	CcSEcCtD
Trametinib—Nausea—Dactinomycin—kidney cancer	5.51e-05	0.000258	CcSEcCtD
Trametinib—Dizziness—Vincristine—kidney cancer	5.48e-05	0.000256	CcSEcCtD
Trametinib—Infestation NOS—Doxorubicin—kidney cancer	5.46e-05	0.000256	CcSEcCtD
Trametinib—Infestation—Doxorubicin—kidney cancer	5.46e-05	0.000256	CcSEcCtD
Trametinib—Oedema—Capecitabine—kidney cancer	5.4e-05	0.000253	CcSEcCtD
Trametinib—Gastrointestinal pain—Paclitaxel—kidney cancer	5.38e-05	0.000252	CcSEcCtD
Trametinib—Diarrhoea—Gemcitabine—kidney cancer	5.38e-05	0.000252	CcSEcCtD
Trametinib—Renal failure—Doxorubicin—kidney cancer	5.36e-05	0.000251	CcSEcCtD
Trametinib—Infection—Capecitabine—kidney cancer	5.36e-05	0.000251	CcSEcCtD
Trametinib—Stomatitis—Doxorubicin—kidney cancer	5.32e-05	0.000249	CcSEcCtD
Trametinib—Urinary tract infection—Doxorubicin—kidney cancer	5.3e-05	0.000248	CcSEcCtD
Trametinib—Nervous system disorder—Capecitabine—kidney cancer	5.29e-05	0.000248	CcSEcCtD
Trametinib—Thrombocytopenia—Capecitabine—kidney cancer	5.29e-05	0.000248	CcSEcCtD
Trametinib—Vomiting—Vincristine—kidney cancer	5.27e-05	0.000247	CcSEcCtD
Trametinib—Skin disorder—Capecitabine—kidney cancer	5.24e-05	0.000246	CcSEcCtD
Trametinib—Rash—Vincristine—kidney cancer	5.22e-05	0.000245	CcSEcCtD
Trametinib—Hyperhidrosis—Capecitabine—kidney cancer	5.22e-05	0.000244	CcSEcCtD
Trametinib—Dermatitis—Vincristine—kidney cancer	5.22e-05	0.000244	CcSEcCtD
Trametinib—Haematuria—Doxorubicin—kidney cancer	5.2e-05	0.000244	CcSEcCtD
Trametinib—Body temperature increased—Paclitaxel—kidney cancer	5.2e-05	0.000244	CcSEcCtD
Trametinib—Abdominal pain—Paclitaxel—kidney cancer	5.2e-05	0.000244	CcSEcCtD
Trametinib—Headache—Vincristine—kidney cancer	5.19e-05	0.000243	CcSEcCtD
Trametinib—Epistaxis—Doxorubicin—kidney cancer	5.15e-05	0.000241	CcSEcCtD
Trametinib—Vomiting—Gemcitabine—kidney cancer	5e-05	0.000234	CcSEcCtD
Trametinib—Bradycardia—Doxorubicin—kidney cancer	4.99e-05	0.000234	CcSEcCtD
Trametinib—Rash—Gemcitabine—kidney cancer	4.95e-05	0.000232	CcSEcCtD
Trametinib—Dermatitis—Gemcitabine—kidney cancer	4.95e-05	0.000232	CcSEcCtD
Trametinib—Haemoglobin—Doxorubicin—kidney cancer	4.92e-05	0.000231	CcSEcCtD
Trametinib—Headache—Gemcitabine—kidney cancer	4.92e-05	0.000231	CcSEcCtD
Trametinib—Nausea—Vincristine—kidney cancer	4.92e-05	0.00023	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Capecitabine—kidney cancer	4.92e-05	0.00023	CcSEcCtD
Trametinib—Haemorrhage—Doxorubicin—kidney cancer	4.9e-05	0.000229	CcSEcCtD
Trametinib—Insomnia—Capecitabine—kidney cancer	4.88e-05	0.000229	CcSEcCtD
Trametinib—Urinary tract disorder—Doxorubicin—kidney cancer	4.84e-05	0.000227	CcSEcCtD
Trametinib—Oedema peripheral—Doxorubicin—kidney cancer	4.83e-05	0.000226	CcSEcCtD
Trametinib—Connective tissue disorder—Doxorubicin—kidney cancer	4.81e-05	0.000225	CcSEcCtD
Trametinib—Urethral disorder—Doxorubicin—kidney cancer	4.8e-05	0.000225	CcSEcCtD
Trametinib—Asthenia—Paclitaxel—kidney cancer	4.72e-05	0.000221	CcSEcCtD
Trametinib—Decreased appetite—Capecitabine—kidney cancer	4.69e-05	0.00022	CcSEcCtD
Trametinib—Nausea—Gemcitabine—kidney cancer	4.67e-05	0.000219	CcSEcCtD
Trametinib—Gastrointestinal disorder—Capecitabine—kidney cancer	4.66e-05	0.000218	CcSEcCtD
Trametinib—Fatigue—Capecitabine—kidney cancer	4.65e-05	0.000218	CcSEcCtD
Trametinib—Pruritus—Paclitaxel—kidney cancer	4.65e-05	0.000218	CcSEcCtD
Trametinib—Constipation—Capecitabine—kidney cancer	4.62e-05	0.000216	CcSEcCtD
Trametinib—Eye disorder—Doxorubicin—kidney cancer	4.58e-05	0.000214	CcSEcCtD
Trametinib—Cardiac disorder—Doxorubicin—kidney cancer	4.55e-05	0.000213	CcSEcCtD
Trametinib—Diarrhoea—Paclitaxel—kidney cancer	4.5e-05	0.000211	CcSEcCtD
Trametinib—Angiopathy—Doxorubicin—kidney cancer	4.44e-05	0.000208	CcSEcCtD
Trametinib—Gastrointestinal pain—Capecitabine—kidney cancer	4.42e-05	0.000207	CcSEcCtD
Trametinib—Mediastinal disorder—Doxorubicin—kidney cancer	4.41e-05	0.000207	CcSEcCtD
Trametinib—Chills—Doxorubicin—kidney cancer	4.4e-05	0.000206	CcSEcCtD
Trametinib—Arrhythmia—Doxorubicin—kidney cancer	4.38e-05	0.000205	CcSEcCtD
Trametinib—Dizziness—Paclitaxel—kidney cancer	4.35e-05	0.000204	CcSEcCtD
Trametinib—Mental disorder—Doxorubicin—kidney cancer	4.29e-05	0.000201	CcSEcCtD
Trametinib—Abdominal pain—Capecitabine—kidney cancer	4.27e-05	0.0002	CcSEcCtD
Trametinib—Body temperature increased—Capecitabine—kidney cancer	4.27e-05	0.0002	CcSEcCtD
Trametinib—Malnutrition—Doxorubicin—kidney cancer	4.26e-05	0.0002	CcSEcCtD
Trametinib—Erythema—Doxorubicin—kidney cancer	4.26e-05	0.0002	CcSEcCtD
Trametinib—Vomiting—Paclitaxel—kidney cancer	4.18e-05	0.000196	CcSEcCtD
Trametinib—Dysgeusia—Doxorubicin—kidney cancer	4.18e-05	0.000196	CcSEcCtD
Trametinib—Rash—Paclitaxel—kidney cancer	4.15e-05	0.000194	CcSEcCtD
Trametinib—Dermatitis—Paclitaxel—kidney cancer	4.14e-05	0.000194	CcSEcCtD
Trametinib—Back pain—Doxorubicin—kidney cancer	4.12e-05	0.000193	CcSEcCtD
Trametinib—Headache—Paclitaxel—kidney cancer	4.12e-05	0.000193	CcSEcCtD
Trametinib—Muscle spasms—Doxorubicin—kidney cancer	4.1e-05	0.000192	CcSEcCtD
Trametinib—Vision blurred—Doxorubicin—kidney cancer	4.02e-05	0.000188	CcSEcCtD
Trametinib—Anaemia—Doxorubicin—kidney cancer	3.94e-05	0.000185	CcSEcCtD
Trametinib—Nausea—Paclitaxel—kidney cancer	3.91e-05	0.000183	CcSEcCtD
Trametinib—Asthenia—Capecitabine—kidney cancer	3.87e-05	0.000181	CcSEcCtD
Trametinib—Pruritus—Capecitabine—kidney cancer	3.82e-05	0.000179	CcSEcCtD
Trametinib—Leukopenia—Doxorubicin—kidney cancer	3.82e-05	0.000179	CcSEcCtD
Trametinib—Cough—Doxorubicin—kidney cancer	3.72e-05	0.000174	CcSEcCtD
Trametinib—Diarrhoea—Capecitabine—kidney cancer	3.69e-05	0.000173	CcSEcCtD
Trametinib—Hypertension—Doxorubicin—kidney cancer	3.68e-05	0.000172	CcSEcCtD
Trametinib—Arthralgia—Doxorubicin—kidney cancer	3.63e-05	0.00017	CcSEcCtD
Trametinib—Myalgia—Doxorubicin—kidney cancer	3.63e-05	0.00017	CcSEcCtD
Trametinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	3.61e-05	0.000169	CcSEcCtD
Trametinib—Dizziness—Capecitabine—kidney cancer	3.57e-05	0.000167	CcSEcCtD
Trametinib—Dry mouth—Doxorubicin—kidney cancer	3.55e-05	0.000166	CcSEcCtD
Trametinib—Oedema—Doxorubicin—kidney cancer	3.48e-05	0.000163	CcSEcCtD
Trametinib—Infection—Doxorubicin—kidney cancer	3.46e-05	0.000162	CcSEcCtD
Trametinib—Vomiting—Capecitabine—kidney cancer	3.43e-05	0.000161	CcSEcCtD
Trametinib—Nervous system disorder—Doxorubicin—kidney cancer	3.41e-05	0.00016	CcSEcCtD
Trametinib—Thrombocytopenia—Doxorubicin—kidney cancer	3.41e-05	0.00016	CcSEcCtD
Trametinib—Rash—Capecitabine—kidney cancer	3.4e-05	0.000159	CcSEcCtD
Trametinib—Dermatitis—Capecitabine—kidney cancer	3.4e-05	0.000159	CcSEcCtD
Trametinib—Headache—Capecitabine—kidney cancer	3.38e-05	0.000158	CcSEcCtD
Trametinib—Skin disorder—Doxorubicin—kidney cancer	3.38e-05	0.000158	CcSEcCtD
Trametinib—Hyperhidrosis—Doxorubicin—kidney cancer	3.36e-05	0.000158	CcSEcCtD
Trametinib—Nausea—Capecitabine—kidney cancer	3.21e-05	0.00015	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Doxorubicin—kidney cancer	3.17e-05	0.000148	CcSEcCtD
Trametinib—Insomnia—Doxorubicin—kidney cancer	3.15e-05	0.000147	CcSEcCtD
Trametinib—Decreased appetite—Doxorubicin—kidney cancer	3.03e-05	0.000142	CcSEcCtD
Trametinib—Gastrointestinal disorder—Doxorubicin—kidney cancer	3e-05	0.000141	CcSEcCtD
Trametinib—Fatigue—Doxorubicin—kidney cancer	3e-05	0.00014	CcSEcCtD
Trametinib—Constipation—Doxorubicin—kidney cancer	2.98e-05	0.000139	CcSEcCtD
Trametinib—Gastrointestinal pain—Doxorubicin—kidney cancer	2.85e-05	0.000133	CcSEcCtD
Trametinib—Abdominal pain—Doxorubicin—kidney cancer	2.75e-05	0.000129	CcSEcCtD
Trametinib—Body temperature increased—Doxorubicin—kidney cancer	2.75e-05	0.000129	CcSEcCtD
Trametinib—Asthenia—Doxorubicin—kidney cancer	2.5e-05	0.000117	CcSEcCtD
Trametinib—Pruritus—Doxorubicin—kidney cancer	2.46e-05	0.000115	CcSEcCtD
Trametinib—Diarrhoea—Doxorubicin—kidney cancer	2.38e-05	0.000112	CcSEcCtD
Trametinib—Dizziness—Doxorubicin—kidney cancer	2.3e-05	0.000108	CcSEcCtD
Trametinib—Vomiting—Doxorubicin—kidney cancer	2.21e-05	0.000104	CcSEcCtD
Trametinib—Rash—Doxorubicin—kidney cancer	2.19e-05	0.000103	CcSEcCtD
Trametinib—Dermatitis—Doxorubicin—kidney cancer	2.19e-05	0.000103	CcSEcCtD
Trametinib—Headache—Doxorubicin—kidney cancer	2.18e-05	0.000102	CcSEcCtD
Trametinib—Nausea—Doxorubicin—kidney cancer	2.07e-05	9.68e-05	CcSEcCtD
Trametinib—MAP2K2—Disease—CDKN2B—kidney cancer	1.24e-05	7.71e-05	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—ALDH1A1—kidney cancer	1.24e-05	7.71e-05	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—KRAS—kidney cancer	1.23e-05	7.63e-05	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—ACY1—kidney cancer	1.22e-05	7.55e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CTNNA1—kidney cancer	1.2e-05	7.48e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—EIF4EBP1—kidney cancer	1.2e-05	7.44e-05	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—HSPB1—kidney cancer	1.2e-05	7.44e-05	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—RAF1—kidney cancer	1.19e-05	7.42e-05	CbGpPWpGaD
