nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—ABCB1—breast cancer	0.000901	0.0373	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP3A4—breast cancer	0.000888	0.0367	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP1B1—breast cancer	0.000873	0.0361	CbGpPWpGaD
Nitrofurantoin—POR—pituitary gland—breast cancer	0.000865	0.082	CbGeAlD
Nitrofurantoin—POR—adipose tissue—breast cancer	0.000861	0.0817	CbGeAlD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP19A1—breast cancer	0.00082	0.034	CbGpPWpGaD
Nitrofurantoin—POR—adrenal gland—breast cancer	0.000772	0.0732	CbGeAlD
Nitrofurantoin—POR—bone marrow—breast cancer	0.000747	0.0709	CbGeAlD
Nitrofurantoin—POR—female gonad—breast cancer	0.00072	0.0683	CbGeAlD
Nitrofurantoin—POR—endocrine gland—breast cancer	0.00067	0.0635	CbGeAlD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP1A1—breast cancer	0.000661	0.0274	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—CDA—breast cancer	0.000654	0.027	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—EFNA1—breast cancer	0.000638	0.0264	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SLC4A7—breast cancer	0.000629	0.026	CbGpPWpGaD
Nitrofurantoin—Dantrolene—CYP3A4—breast cancer	0.000609	0.383	CrCbGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—TWIST1—breast cancer	0.000593	0.0246	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—BCHE—breast cancer	0.000525	0.0217	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—ABCB1—breast cancer	0.000518	0.0214	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—XRCC3—breast cancer	0.000517	0.0214	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—UMPS—breast cancer	0.000495	0.0205	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—CYP3A4—breast cancer	0.000489	0.0202	CbGpPWpGaD
Nitrofurantoin—POR—lymph node—breast cancer	0.000463	0.0439	CbGeAlD
Nitrofurantoin—ABCG2—endometrium—breast cancer	0.000444	0.0421	CbGeAlD
Nitrofurantoin—ABCG2—uterus—breast cancer	0.000409	0.0388	CbGeAlD
Nitrofurantoin—ABCG2—pituitary gland—breast cancer	0.000402	0.0381	CbGeAlD
Nitrofurantoin—ABCG2—adipose tissue—breast cancer	0.0004	0.0379	CbGeAlD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PIM1—breast cancer	0.000395	0.0163	CbGpPWpGaD
Nitrofurantoin—ABCG2—adrenal gland—breast cancer	0.000359	0.034	CbGeAlD
Nitrofurantoin—ABCG2—bone marrow—breast cancer	0.000347	0.0329	CbGeAlD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—DPYD—breast cancer	0.000343	0.0142	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CSF1R—breast cancer	0.000336	0.0139	CbGpPWpGaD
Nitrofurantoin—ABCG2—female gonad—breast cancer	0.000335	0.0317	CbGeAlD
Nitrofurantoin—ABCG2—Irinotecan Pathway—APC—breast cancer	0.000285	0.0118	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—NDRG1—breast cancer	0.000264	0.0109	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—FLT1—breast cancer	0.000264	0.0109	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—SLC2A1—breast cancer	0.000246	0.0102	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—SMUG1—breast cancer	0.000244	0.0101	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—CA9—breast cancer	0.000242	0.01	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—TFRC—breast cancer	0.00023	0.00953	CbGpPWpGaD
Nitrofurantoin—ABCG2—lymph node—breast cancer	0.000215	0.0204	CbGeAlD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—SIRT1—breast cancer	0.000197	0.00815	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—breast cancer	0.000197	0.00815	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—TYMS—breast cancer	0.000196	0.0081	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—ALDOA—breast cancer	0.000194	0.00803	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—ERCC2—breast cancer	0.000182	0.00752	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—MTHFR—breast cancer	0.000171	0.00707	CbGpPWpGaD
Nitrofurantoin—ABCG2—Iron uptake and transport—HMOX1—breast cancer	0.000168	0.00695	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—ENO1—breast cancer	0.000163	0.00676	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—TFRC—breast cancer	0.000163	0.00676	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—NCOA2—breast cancer	0.000157	0.00651	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—KDR—breast cancer	0.000152	0.0063	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—breast cancer	0.00015	0.0062	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—CXCL12—breast cancer	0.000147	0.00606	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—CXCR4—breast cancer	0.000147	0.00606	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—breast cancer	0.000145	0.00601	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—SLC2A1—breast cancer	0.000145	0.006	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—NCOA1—breast cancer	0.000133	0.00548	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—breast cancer	0.000122	0.00504	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—breast cancer	0.000119	0.00493	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—SMAD4—breast cancer	0.000114	0.00473	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—breast cancer	0.000114	0.00473	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—breast cancer	0.000105	0.00433	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—TERT—breast cancer	9.79e-05	0.00405	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—HIF1A—breast cancer	9.36e-05	0.00387	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC28A1—breast cancer	9.19e-05	0.0038	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—LEP—breast cancer	9.14e-05	0.00378	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—NOS2—breast cancer	8.52e-05	0.00352	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC4A7—breast cancer	8.41e-05	0.00348	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC2A10—breast cancer	8.41e-05	0.00348	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—breast cancer	8.39e-05	0.00347	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—FOS—breast cancer	7.86e-05	0.00325	CbGpPWpGaD
Nitrofurantoin—Drowsiness—Methotrexate—breast cancer	7.64e-05	0.000453	CcSEcCtD
Nitrofurantoin—Anorexia—Paclitaxel—breast cancer	7.6e-05	0.000451	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Methotrexate—breast cancer	7.57e-05	0.00045	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Doxorubicin—breast cancer	7.57e-05	0.000449	CcSEcCtD
Nitrofurantoin—Vomiting—Vinorelbine—breast cancer	7.54e-05	0.000447	CcSEcCtD
Nitrofurantoin—Body temperature increased—Gemcitabine—breast cancer	7.53e-05	0.000447	CcSEcCtD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—breast cancer	7.53e-05	0.00311	CbGpPWpGaD
Nitrofurantoin—Renal failure—Methotrexate—breast cancer	7.51e-05	0.000446	CcSEcCtD
Nitrofurantoin—Dizziness—Thiotepa—breast cancer	7.49e-05	0.000444	CcSEcCtD
Nitrofurantoin—Rash—Vinorelbine—breast cancer	7.48e-05	0.000444	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Capecitabine—breast cancer	7.44e-05	0.000442	CcSEcCtD
Nitrofurantoin—Headache—Vinorelbine—breast cancer	7.43e-05	0.000441	CcSEcCtD
Nitrofurantoin—Asthma—Doxorubicin—breast cancer	7.42e-05	0.00044	CcSEcCtD
Nitrofurantoin—Leukopenia—Docetaxel—breast cancer	7.42e-05	0.00044	CcSEcCtD
Nitrofurantoin—Anaemia—Capecitabine—breast cancer	7.41e-05	0.00044	CcSEcCtD
Nitrofurantoin—Body temperature increased—Fluorouracil—breast cancer	7.4e-05	0.000439	CcSEcCtD
Nitrofurantoin—Eosinophilia—Doxorubicin—breast cancer	7.35e-05	0.000436	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Paclitaxel—breast cancer	7.27e-05	0.000431	CcSEcCtD
Nitrofurantoin—Malaise—Capecitabine—breast cancer	7.23e-05	0.000429	CcSEcCtD
Nitrofurantoin—Cough—Docetaxel—breast cancer	7.23e-05	0.000429	CcSEcCtD
Nitrofurantoin—Vertigo—Capecitabine—breast cancer	7.21e-05	0.000428	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Mitoxantrone—breast cancer	7.21e-05	0.000428	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Irinotecan—breast cancer	7.21e-05	0.000428	CcSEcCtD
Nitrofurantoin—Vomiting—Thiotepa—breast cancer	7.2e-05	0.000427	CcSEcCtD
Nitrofurantoin—Leukopenia—Capecitabine—breast cancer	7.18e-05	0.000426	CcSEcCtD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—breast cancer	7.17e-05	0.00297	CbGpPWpGaD
Nitrofurantoin—Paraesthesia—Paclitaxel—breast cancer	7.16e-05	0.000425	CcSEcCtD
Nitrofurantoin—Drowsiness—Epirubicin—breast cancer	7.15e-05	0.000424	CcSEcCtD
Nitrofurantoin—Rash—Thiotepa—breast cancer	7.14e-05	0.000424	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Methotrexate—breast cancer	7.13e-05	0.000423	CcSEcCtD
Nitrofurantoin—Dyspnoea—Paclitaxel—breast cancer	7.11e-05	0.000422	CcSEcCtD
Nitrofurantoin—Headache—Thiotepa—breast cancer	7.09e-05	0.000421	CcSEcCtD
Nitrofurantoin—Somnolence—Paclitaxel—breast cancer	7.09e-05	0.000421	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Epirubicin—breast cancer	7.09e-05	0.000421	CcSEcCtD
Nitrofurantoin—Myalgia—Docetaxel—breast cancer	7.05e-05	0.000419	CcSEcCtD
Nitrofurantoin—Chest pain—Docetaxel—breast cancer	7.05e-05	0.000419	CcSEcCtD
Nitrofurantoin—Nausea—Vinorelbine—breast cancer	7.04e-05	0.000418	CcSEcCtD
Nitrofurantoin—Renal failure—Epirubicin—breast cancer	7.03e-05	0.000417	CcSEcCtD
Nitrofurantoin—Dyspepsia—Paclitaxel—breast cancer	7.02e-05	0.000417	CcSEcCtD
Nitrofurantoin—Asthenia—Irinotecan—breast cancer	7.02e-05	0.000416	CcSEcCtD
Nitrofurantoin—Asthenia—Mitoxantrone—breast cancer	7.02e-05	0.000416	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Epirubicin—breast cancer	7.01e-05	0.000416	CcSEcCtD
Nitrofurantoin—Cough—Capecitabine—breast cancer	7e-05	0.000415	CcSEcCtD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC39A7—breast cancer	6.96e-05	0.00288	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—COX11—breast cancer	6.96e-05	0.00288	CbGpPWpGaD
Nitrofurantoin—Decreased appetite—Paclitaxel—breast cancer	6.93e-05	0.000411	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Fluorouracil—breast cancer	6.9e-05	0.00041	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Paclitaxel—breast cancer	6.89e-05	0.000409	CcSEcCtD
Nitrofurantoin—Hepatitis—Methotrexate—breast cancer	6.86e-05	0.000407	CcSEcCtD
Nitrofurantoin—Asthenia—Gemcitabine—breast cancer	6.84e-05	0.000406	CcSEcCtD
Nitrofurantoin—Chest pain—Capecitabine—breast cancer	6.83e-05	0.000405	CcSEcCtD
Nitrofurantoin—Myalgia—Capecitabine—breast cancer	6.83e-05	0.000405	CcSEcCtD
Nitrofurantoin—Constipation—Paclitaxel—breast cancer	6.82e-05	0.000405	CcSEcCtD
Nitrofurantoin—Confusional state—Docetaxel—breast cancer	6.82e-05	0.000405	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Docetaxel—breast cancer	6.76e-05	0.000401	CcSEcCtD
Nitrofurantoin—Discomfort—Capecitabine—breast cancer	6.75e-05	0.0004	CcSEcCtD
Nitrofurantoin—Nausea—Thiotepa—breast cancer	6.73e-05	0.000399	CcSEcCtD
Nitrofurantoin—Diarrhoea—Irinotecan—breast cancer	6.69e-05	0.000397	CcSEcCtD
Nitrofurantoin—Diarrhoea—Mitoxantrone—breast cancer	6.69e-05	0.000397	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Epirubicin—breast cancer	6.67e-05	0.000396	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Docetaxel—breast cancer	6.62e-05	0.000393	CcSEcCtD
Nitrofurantoin—Drowsiness—Doxorubicin—breast cancer	6.62e-05	0.000393	CcSEcCtD
Nitrofurantoin—Confusional state—Capecitabine—breast cancer	6.6e-05	0.000392	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Paclitaxel—breast cancer	6.57e-05	0.00039	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Doxorubicin—breast cancer	6.56e-05	0.000389	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Paclitaxel—breast cancer	6.52e-05	0.000387	CcSEcCtD
Nitrofurantoin—Diarrhoea—Gemcitabine—breast cancer	6.52e-05	0.000387	CcSEcCtD
Nitrofurantoin—Renal failure—Doxorubicin—breast cancer	6.5e-05	0.000386	CcSEcCtD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—TP53—breast cancer	6.49e-05	0.00269	CbGpPWpGaD
Nitrofurantoin—Erythema multiforme—Methotrexate—breast cancer	6.48e-05	0.000385	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Doxorubicin—breast cancer	6.48e-05	0.000385	CcSEcCtD
Nitrofurantoin—Dizziness—Irinotecan—breast cancer	6.47e-05	0.000384	CcSEcCtD
Nitrofurantoin—Anorexia—Docetaxel—breast cancer	6.44e-05	0.000382	CcSEcCtD
Nitrofurantoin—Hepatitis—Epirubicin—breast cancer	6.42e-05	0.000381	CcSEcCtD
Nitrofurantoin—Diarrhoea—Fluorouracil—breast cancer	6.41e-05	0.00038	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Capecitabine—breast cancer	6.41e-05	0.00038	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Epirubicin—breast cancer	6.39e-05	0.000379	CcSEcCtD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC22A18—breast cancer	6.37e-05	0.00264	CbGpPWpGaD
Nitrofurantoin—Abdominal pain—Paclitaxel—breast cancer	6.31e-05	0.000374	CcSEcCtD
Nitrofurantoin—Body temperature increased—Paclitaxel—breast cancer	6.31e-05	0.000374	CcSEcCtD
Nitrofurantoin—Anorexia—Capecitabine—breast cancer	6.24e-05	0.00037	CcSEcCtD
Nitrofurantoin—Vomiting—Irinotecan—breast cancer	6.22e-05	0.000369	CcSEcCtD
Nitrofurantoin—Vomiting—Mitoxantrone—breast cancer	6.22e-05	0.000369	CcSEcCtD
Nitrofurantoin—Dizziness—Fluorouracil—breast cancer	6.19e-05	0.000368	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Doxorubicin—breast cancer	6.17e-05	0.000366	CcSEcCtD
Nitrofurantoin—Rash—Mitoxantrone—breast cancer	6.17e-05	0.000366	CcSEcCtD
Nitrofurantoin—Rash—Irinotecan—breast cancer	6.17e-05	0.000366	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Docetaxel—breast cancer	6.16e-05	0.000366	CcSEcCtD
Nitrofurantoin—Chills—Methotrexate—breast cancer	6.15e-05	0.000365	CcSEcCtD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC2A5—breast cancer	6.13e-05	0.00254	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	6.13e-05	0.00254	CbGpPWpGaD
Nitrofurantoin—Headache—Irinotecan—breast cancer	6.13e-05	0.000364	CcSEcCtD
Nitrofurantoin—Headache—Mitoxantrone—breast cancer	6.13e-05	0.000364	CcSEcCtD
Nitrofurantoin—Paraesthesia—Docetaxel—breast cancer	6.07e-05	0.00036	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Epirubicin—breast cancer	6.07e-05	0.00036	CcSEcCtD
Nitrofurantoin—Alopecia—Methotrexate—breast cancer	6.06e-05	0.00036	CcSEcCtD
Nitrofurantoin—Vomiting—Gemcitabine—breast cancer	6.06e-05	0.000359	CcSEcCtD
Nitrofurantoin—Dyspnoea—Docetaxel—breast cancer	6.03e-05	0.000358	CcSEcCtD
Nitrofurantoin—Somnolence—Docetaxel—breast cancer	6.01e-05	0.000357	CcSEcCtD
Nitrofurantoin—Rash—Gemcitabine—breast cancer	6.01e-05	0.000356	CcSEcCtD
Nitrofurantoin—Headache—Gemcitabine—breast cancer	5.97e-05	0.000354	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Capecitabine—breast cancer	5.96e-05	0.000354	CcSEcCtD
Nitrofurantoin—Vomiting—Fluorouracil—breast cancer	5.96e-05	0.000353	CcSEcCtD
Nitrofurantoin—Dyspepsia—Docetaxel—breast cancer	5.95e-05	0.000353	CcSEcCtD
Nitrofurantoin—Hepatitis—Doxorubicin—breast cancer	5.94e-05	0.000352	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Doxorubicin—breast cancer	5.91e-05	0.000351	CcSEcCtD
Nitrofurantoin—Rash—Fluorouracil—breast cancer	5.91e-05	0.000351	CcSEcCtD
Nitrofurantoin—Paraesthesia—Capecitabine—breast cancer	5.88e-05	0.000349	CcSEcCtD
Nitrofurantoin—Decreased appetite—Docetaxel—breast cancer	5.88e-05	0.000349	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Paclitaxel—breast cancer	5.88e-05	0.000349	CcSEcCtD
Nitrofurantoin—Headache—Fluorouracil—breast cancer	5.87e-05	0.000348	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Docetaxel—breast cancer	5.84e-05	0.000346	CcSEcCtD
Nitrofurantoin—Dyspnoea—Capecitabine—breast cancer	5.84e-05	0.000346	CcSEcCtD
Nitrofurantoin—Nausea—Mitoxantrone—breast cancer	5.81e-05	0.000345	CcSEcCtD
Nitrofurantoin—Nausea—Irinotecan—breast cancer	5.81e-05	0.000345	CcSEcCtD
Nitrofurantoin—Constipation—Docetaxel—breast cancer	5.78e-05	0.000343	CcSEcCtD
Nitrofurantoin—Dyspepsia—Capecitabine—breast cancer	5.76e-05	0.000342	CcSEcCtD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—breast cancer	5.76e-05	0.00238	CbGpPWpGaD
Nitrofurantoin—Chills—Epirubicin—breast cancer	5.76e-05	0.000342	CcSEcCtD
Nitrofurantoin—Asthenia—Paclitaxel—breast cancer	5.72e-05	0.00034	CcSEcCtD
Nitrofurantoin—Decreased appetite—Capecitabine—breast cancer	5.69e-05	0.000338	CcSEcCtD
Nitrofurantoin—Alopecia—Epirubicin—breast cancer	5.67e-05	0.000337	CcSEcCtD
Nitrofurantoin—Nausea—Gemcitabine—breast cancer	5.66e-05	0.000336	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Capecitabine—breast cancer	5.65e-05	0.000335	CcSEcCtD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—JUN—breast cancer	5.65e-05	0.00234	CbGpPWpGaD
Nitrofurantoin—Erythema multiforme—Doxorubicin—breast cancer	5.62e-05	0.000333	CcSEcCtD
Nitrofurantoin—Constipation—Capecitabine—breast cancer	5.6e-05	0.000332	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Docetaxel—breast cancer	5.57e-05	0.000331	CcSEcCtD
Nitrofurantoin—Nausea—Fluorouracil—breast cancer	5.56e-05	0.00033	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Methotrexate—breast cancer	5.54e-05	0.000329	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Docetaxel—breast cancer	5.53e-05	0.000328	CcSEcCtD
Nitrofurantoin—Anaemia—Methotrexate—breast cancer	5.52e-05	0.000327	CcSEcCtD
Nitrofurantoin—Flatulence—Epirubicin—breast cancer	5.51e-05	0.000327	CcSEcCtD
Nitrofurantoin—Diarrhoea—Paclitaxel—breast cancer	5.46e-05	0.000324	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Capecitabine—breast cancer	5.39e-05	0.00032	CcSEcCtD
Nitrofurantoin—Malaise—Methotrexate—breast cancer	5.38e-05	0.00032	CcSEcCtD
Nitrofurantoin—Vertigo—Methotrexate—breast cancer	5.36e-05	0.000318	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Capecitabine—breast cancer	5.35e-05	0.000318	CcSEcCtD
Nitrofurantoin—Body temperature increased—Docetaxel—breast cancer	5.34e-05	0.000317	CcSEcCtD
Nitrofurantoin—Abdominal pain—Docetaxel—breast cancer	5.34e-05	0.000317	CcSEcCtD
Nitrofurantoin—Leukopenia—Methotrexate—breast cancer	5.34e-05	0.000317	CcSEcCtD
Nitrofurantoin—Chills—Doxorubicin—breast cancer	5.33e-05	0.000316	CcSEcCtD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC39A6—breast cancer	5.28e-05	0.00218	CbGpPWpGaD
Nitrofurantoin—Dizziness—Paclitaxel—breast cancer	5.27e-05	0.000313	CcSEcCtD
Nitrofurantoin—Alopecia—Doxorubicin—breast cancer	5.25e-05	0.000311	CcSEcCtD
Nitrofurantoin—Cough—Methotrexate—breast cancer	5.21e-05	0.000309	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Epirubicin—breast cancer	5.18e-05	0.000308	CcSEcCtD
Nitrofurantoin—Abdominal pain—Capecitabine—breast cancer	5.17e-05	0.000307	CcSEcCtD
Nitrofurantoin—Body temperature increased—Capecitabine—breast cancer	5.17e-05	0.000307	CcSEcCtD
Nitrofurantoin—Anaemia—Epirubicin—breast cancer	5.16e-05	0.000306	CcSEcCtD
Nitrofurantoin—Flatulence—Doxorubicin—breast cancer	5.09e-05	0.000302	CcSEcCtD
Nitrofurantoin—Chest pain—Methotrexate—breast cancer	5.08e-05	0.000302	CcSEcCtD
Nitrofurantoin—Myalgia—Methotrexate—breast cancer	5.08e-05	0.000302	CcSEcCtD
Nitrofurantoin—Vomiting—Paclitaxel—breast cancer	5.07e-05	0.000301	CcSEcCtD
Nitrofurantoin—Malaise—Epirubicin—breast cancer	5.04e-05	0.000299	CcSEcCtD
Nitrofurantoin—Rash—Paclitaxel—breast cancer	5.03e-05	0.000298	CcSEcCtD
Nitrofurantoin—Discomfort—Methotrexate—breast cancer	5.02e-05	0.000298	CcSEcCtD
Nitrofurantoin—Vertigo—Epirubicin—breast cancer	5.02e-05	0.000298	CcSEcCtD
Nitrofurantoin—Leukopenia—Epirubicin—breast cancer	5e-05	0.000297	CcSEcCtD
Nitrofurantoin—Headache—Paclitaxel—breast cancer	5e-05	0.000297	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Docetaxel—breast cancer	4.98e-05	0.000296	CcSEcCtD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—breast cancer	4.93e-05	0.00204	CbGpPWpGaD
Nitrofurantoin—Confusional state—Methotrexate—breast cancer	4.91e-05	0.000292	CcSEcCtD
Nitrofurantoin—Cough—Epirubicin—breast cancer	4.88e-05	0.000289	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Methotrexate—breast cancer	4.87e-05	0.000289	CcSEcCtD
