nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	0.00202	0.00309	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCL5—multiple sclerosis	0.00191	0.00292	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCR5—multiple sclerosis	0.00189	0.0029	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00187	0.00286	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL3—multiple sclerosis	0.00174	0.00267	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCR5—multiple sclerosis	0.00172	0.00263	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL2RA—multiple sclerosis	0.00169	0.00259	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTGER4—multiple sclerosis	0.00168	0.00257	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PGR—multiple sclerosis	0.00165	0.00253	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCR3—multiple sclerosis	0.00162	0.00248	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CD28—multiple sclerosis	0.0016	0.00246	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCR2—multiple sclerosis	0.00158	0.00241	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—POMC—multiple sclerosis	0.00148	0.00227	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CNR1—multiple sclerosis	0.00145	0.00223	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—POMC—multiple sclerosis	0.00134	0.00206	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCL2—multiple sclerosis	0.00131	0.00201	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCL10—multiple sclerosis	0.00131	0.00201	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TYK2—multiple sclerosis	0.00119	0.00183	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CD86—multiple sclerosis	0.00115	0.00175	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL5—multiple sclerosis	0.00113	0.00173	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—IL2—multiple sclerosis	0.00109	0.00168	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SPP1—multiple sclerosis	0.00104	0.0016	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCR5—multiple sclerosis	0.00102	0.00156	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL2RA—multiple sclerosis	0.001	0.00153	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL2—multiple sclerosis	0.000993	0.00152	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOE—multiple sclerosis	0.000924	0.00141	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CD80—multiple sclerosis	0.000835	0.00128	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—POMC—multiple sclerosis	0.000794	0.00122	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL2—multiple sclerosis	0.000777	0.00119	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MAPK1—multiple sclerosis	0.00076	0.00116	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TYK2—multiple sclerosis	0.000705	0.00108	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL2—multiple sclerosis	0.000587	0.000899	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6—multiple sclerosis	0.000584	0.000894	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MMP9—multiple sclerosis	0.000555	0.00085	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—STAT3—multiple sclerosis	0.000494	0.000756	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MYC—multiple sclerosis	0.000459	0.000703	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TGFB1—multiple sclerosis	0.000458	0.000701	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAPK1—multiple sclerosis	0.000449	0.000687	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6—multiple sclerosis	0.000345	0.000528	CbGpPWpGaD
