nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—MAP2K1—epithelium—Barrett's esophagus	0.00378	0.0128	CbGeAlD
Bosutinib—MAP4K4—smooth muscle tissue—Barrett's esophagus	0.00377	0.0128	CbGeAlD
Bosutinib—CYP3A4—Esomeprazole—Barrett's esophagus	0.00372	0.389	CbGbCtD
Bosutinib—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00367	0.0122	CcSEcCtD
Bosutinib—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00367	0.0122	CcSEcCtD
Bosutinib—ABCB1—Omeprazole—Barrett's esophagus	0.00366	0.382	CbGbCtD
Bosutinib—STK4—digestive system—Barrett's esophagus	0.00365	0.0124	CbGeAlD
Bosutinib—MAP2K1—smooth muscle tissue—Barrett's esophagus	0.00364	0.0124	CbGeAlD
Bosutinib—CSK—smooth muscle tissue—Barrett's esophagus	0.00362	0.0123	CbGeAlD
Bosutinib—CSNK1A1—smooth muscle tissue—Barrett's esophagus	0.0036	0.0122	CbGeAlD
Bosutinib—Face oedema—Esomeprazole—Barrett's esophagus	0.00354	0.0117	CcSEcCtD
Bosutinib—Face oedema—Omeprazole—Barrett's esophagus	0.00354	0.0117	CcSEcCtD
Bosutinib—EPHA5—digestive system—Barrett's esophagus	0.00345	0.0117	CbGeAlD
Bosutinib—ALK—digestive system—Barrett's esophagus	0.00345	0.0117	CbGeAlD
Bosutinib—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00344	0.0114	CcSEcCtD
Bosutinib—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00344	0.0114	CcSEcCtD
Bosutinib—PTK2B—smooth muscle tissue—Barrett's esophagus	0.00339	0.0115	CbGeAlD
Bosutinib—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00335	0.0111	CcSEcCtD
Bosutinib—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00335	0.0111	CcSEcCtD
Bosutinib—ERBB3—epithelium—Barrett's esophagus	0.00334	0.0113	CbGeAlD
Bosutinib—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00331	0.0109	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00331	0.0109	CcSEcCtD
Bosutinib—Gastritis—Omeprazole—Barrett's esophagus	0.00325	0.0108	CcSEcCtD
Bosutinib—Gastritis—Esomeprazole—Barrett's esophagus	0.00325	0.0108	CcSEcCtD
Bosutinib—PTK2—epithelium—Barrett's esophagus	0.00324	0.011	CbGeAlD
Bosutinib—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00324	0.0107	CcSEcCtD
Bosutinib—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00324	0.0107	CcSEcCtD
Bosutinib—MAP2K2—smooth muscle tissue—Barrett's esophagus	0.00321	0.0109	CbGeAlD
Bosutinib—ROCK1—digestive system—Barrett's esophagus	0.00319	0.0108	CbGeAlD
Bosutinib—Influenza—Omeprazole—Barrett's esophagus	0.00317	0.0105	CcSEcCtD
Bosutinib—Influenza—Esomeprazole—Barrett's esophagus	0.00317	0.0105	CcSEcCtD
Bosutinib—MAP3K7—smooth muscle tissue—Barrett's esophagus	0.00316	0.0107	CbGeAlD
Bosutinib—PTK2—smooth muscle tissue—Barrett's esophagus	0.00312	0.0106	CbGeAlD
Bosutinib—RPS6KB1—epithelium—Barrett's esophagus	0.00311	0.0106	CbGeAlD
Bosutinib—BMPR2—digestive system—Barrett's esophagus	0.00309	0.0105	CbGeAlD
Bosutinib—EPHB3—digestive system—Barrett's esophagus	0.00307	0.0104	CbGeAlD
Bosutinib—IRAK1—smooth muscle tissue—Barrett's esophagus	0.00306	0.0104	CbGeAlD
Bosutinib—Pancytopenia—Omeprazole—Barrett's esophagus	0.00301	0.00997	CcSEcCtD
Bosutinib—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00301	0.00997	CcSEcCtD
Bosutinib—RPS6KB1—smooth muscle tissue—Barrett's esophagus	0.003	0.0102	CbGeAlD
Bosutinib—MAP4K4—digestive system—Barrett's esophagus	0.00298	0.0101	CbGeAlD
Bosutinib—AXL—smooth muscle tissue—Barrett's esophagus	0.00297	0.0101	CbGeAlD
Bosutinib—Neutropenia—Esomeprazole—Barrett's esophagus	0.00297	0.00982	CcSEcCtD
Bosutinib—Neutropenia—Omeprazole—Barrett's esophagus	0.00297	0.00982	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00295	0.00976	CcSEcCtD
Bosutinib—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00295	0.00976	CcSEcCtD
Bosutinib—EPHB4—epithelium—Barrett's esophagus	0.00295	0.00999	CbGeAlD
Bosutinib—EPHA2—epithelium—Barrett's esophagus	0.00289	0.0098	CbGeAlD
Bosutinib—MAP2K1—digestive system—Barrett's esophagus	0.00288	0.00976	CbGeAlD
Bosutinib—CSK—digestive system—Barrett's esophagus	0.00286	0.00969	CbGeAlD
Bosutinib—CSNK1A1—digestive system—Barrett's esophagus	0.00284	0.00963	CbGeAlD
Bosutinib—EPHB4—smooth muscle tissue—Barrett's esophagus	0.00284	0.00963	CbGeAlD
Bosutinib—Infestation—Esomeprazole—Barrett's esophagus	0.00283	0.00936	CcSEcCtD
Bosutinib—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00283	0.00936	CcSEcCtD
Bosutinib—Infestation—Omeprazole—Barrett's esophagus	0.00283	0.00936	CcSEcCtD
Bosutinib—Infestation NOS—Omeprazole—Barrett's esophagus	0.00283	0.00936	CcSEcCtD
Bosutinib—CLK1—digestive system—Barrett's esophagus	0.00282	0.00957	CbGeAlD
Bosutinib—HCK—digestive system—Barrett's esophagus	0.00282	0.00957	CbGeAlD
Bosutinib—FYN—smooth muscle tissue—Barrett's esophagus	0.00278	0.00943	CbGeAlD
Bosutinib—Renal failure—Esomeprazole—Barrett's esophagus	0.00278	0.0092	CcSEcCtD
Bosutinib—Renal failure—Omeprazole—Barrett's esophagus	0.00278	0.0092	CcSEcCtD
Bosutinib—CAMK2G—digestive system—Barrett's esophagus	0.00277	0.00939	CbGeAlD
Bosutinib—MAP4K5—smooth muscle tissue—Barrett's esophagus	0.00272	0.00921	CbGeAlD
Bosutinib—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00268	0.00886	CcSEcCtD
Bosutinib—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00268	0.00886	CcSEcCtD
Bosutinib—PTK2B—digestive system—Barrett's esophagus	0.00267	0.00907	CbGeAlD
Bosutinib—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00264	0.00874	CcSEcCtD
Bosutinib—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00264	0.00874	CcSEcCtD
Bosutinib—CSNK1E—digestive system—Barrett's esophagus	0.00263	0.00892	CbGeAlD
Bosutinib—ERBB3—digestive system—Barrett's esophagus	0.00254	0.00861	CbGeAlD
Bosutinib—Hepatitis—Esomeprazole—Barrett's esophagus	0.00254	0.00841	CcSEcCtD
Bosutinib—Hepatitis—Omeprazole—Barrett's esophagus	0.00254	0.00841	CcSEcCtD
Bosutinib—MAP2K2—digestive system—Barrett's esophagus	0.00253	0.00859	CbGeAlD
Bosutinib—ULK3—digestive system—Barrett's esophagus	0.00253	0.00859	CbGeAlD
Bosutinib—YES1—smooth muscle tissue—Barrett's esophagus	0.00251	0.00851	CbGeAlD
Bosutinib—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00251	0.0083	CcSEcCtD
Bosutinib—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00251	0.0083	CcSEcCtD
Bosutinib—SRC—epithelium—Barrett's esophagus	0.00251	0.00849	CbGeAlD
Bosutinib—Oedema peripheral—Omeprazole—Barrett's esophagus	0.0025	0.00828	CcSEcCtD
Bosutinib—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.0025	0.00828	CcSEcCtD
Bosutinib—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0025	0.00826	CcSEcCtD
Bosutinib—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0025	0.00826	CcSEcCtD
Bosutinib—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00249	0.00824	CcSEcCtD
Bosutinib—Urethral disorder—Omeprazole—Barrett's esophagus	0.00249	0.00824	CcSEcCtD
Bosutinib—TBK1—digestive system—Barrett's esophagus	0.00246	0.00835	CbGeAlD
Bosutinib—PTK2—digestive system—Barrett's esophagus	0.00246	0.00835	CbGeAlD
Bosutinib—SRC—smooth muscle tissue—Barrett's esophagus	0.00241	0.00818	CbGeAlD
Bosutinib—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0024	0.00795	CcSEcCtD
Bosutinib—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0024	0.00795	CcSEcCtD
Bosutinib—RPS6KB1—digestive system—Barrett's esophagus	0.00237	0.00803	CbGeAlD
Bosutinib—Tinnitus—Esomeprazole—Barrett's esophagus	0.00237	0.00784	CcSEcCtD
Bosutinib—Tinnitus—Omeprazole—Barrett's esophagus	0.00237	0.00784	CcSEcCtD
Bosutinib—FGR—digestive system—Barrett's esophagus	0.00235	0.00798	CbGeAlD
Bosutinib—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00229	0.00759	CcSEcCtD
Bosutinib—Immune system disorder—Omeprazole—Barrett's esophagus	0.00229	0.00759	CcSEcCtD
Bosutinib—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00229	0.00758	CcSEcCtD
Bosutinib—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00229	0.00758	CcSEcCtD
Bosutinib—EPHB4—digestive system—Barrett's esophagus	0.00224	0.0076	CbGeAlD
Bosutinib—Malnutrition—Omeprazole—Barrett's esophagus	0.00221	0.00732	CcSEcCtD
Bosutinib—Malnutrition—Esomeprazole—Barrett's esophagus	0.00221	0.00732	CcSEcCtD
Bosutinib—EPHA2—digestive system—Barrett's esophagus	0.0022	0.00746	CbGeAlD
Bosutinib—FYN—digestive system—Barrett's esophagus	0.0022	0.00744	CbGeAlD
Bosutinib—CYP3A4—Omeprazole—Barrett's esophagus	0.00219	0.229	CbGbCtD
Bosutinib—CSF1R—smooth muscle tissue—Barrett's esophagus	0.00217	0.00735	CbGeAlD
Bosutinib—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00216	0.00717	CcSEcCtD
Bosutinib—Dysgeusia—Omeprazole—Barrett's esophagus	0.00216	0.00717	CcSEcCtD
Bosutinib—Back pain—Esomeprazole—Barrett's esophagus	0.00214	0.00708	CcSEcCtD
Bosutinib—Back pain—Omeprazole—Barrett's esophagus	0.00214	0.00708	CcSEcCtD
Bosutinib—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00205	0.00679	CcSEcCtD
Bosutinib—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00205	0.00679	CcSEcCtD
Bosutinib—Anaemia—Esomeprazole—Barrett's esophagus	0.00204	0.00676	CcSEcCtD
Bosutinib—Anaemia—Omeprazole—Barrett's esophagus	0.00204	0.00676	CcSEcCtD
Bosutinib—PDGFRB—epithelium—Barrett's esophagus	0.00199	0.00676	CbGeAlD
Bosutinib—Malaise—Esomeprazole—Barrett's esophagus	0.00199	0.0066	CcSEcCtD
Bosutinib—Malaise—Omeprazole—Barrett's esophagus	0.00199	0.0066	CcSEcCtD
Bosutinib—YES1—digestive system—Barrett's esophagus	0.00198	0.00672	CbGeAlD
Bosutinib—Leukopenia—Omeprazole—Barrett's esophagus	0.00198	0.00655	CcSEcCtD
Bosutinib—Leukopenia—Esomeprazole—Barrett's esophagus	0.00198	0.00655	CcSEcCtD
Bosutinib—STK10—digestive system—Barrett's esophagus	0.00196	0.00666	CbGeAlD
Bosutinib—TAOK3—digestive system—Barrett's esophagus	0.00196	0.00663	CbGeAlD
Bosutinib—Cough—Esomeprazole—Barrett's esophagus	0.00193	0.00639	CcSEcCtD
Bosutinib—Cough—Omeprazole—Barrett's esophagus	0.00193	0.00639	CcSEcCtD
Bosutinib—PDGFRB—smooth muscle tissue—Barrett's esophagus	0.00192	0.00652	CbGeAlD
Bosutinib—SRC—digestive system—Barrett's esophagus	0.00191	0.00646	CbGeAlD
Bosutinib—Myalgia—Esomeprazole—Barrett's esophagus	0.00188	0.00623	CcSEcCtD
Bosutinib—Myalgia—Omeprazole—Barrett's esophagus	0.00188	0.00623	CcSEcCtD
Bosutinib—Chest pain—Omeprazole—Barrett's esophagus	0.00188	0.00623	CcSEcCtD
Bosutinib—Arthralgia—Esomeprazole—Barrett's esophagus	0.00188	0.00623	CcSEcCtD
Bosutinib—Arthralgia—Omeprazole—Barrett's esophagus	0.00188	0.00623	CcSEcCtD
Bosutinib—Chest pain—Esomeprazole—Barrett's esophagus	0.00188	0.00623	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00187	0.00619	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00187	0.00619	CcSEcCtD
Bosutinib—Discomfort—Omeprazole—Barrett's esophagus	0.00186	0.00616	CcSEcCtD
Bosutinib—Discomfort—Esomeprazole—Barrett's esophagus	0.00186	0.00616	CcSEcCtD
Bosutinib—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0018	0.00597	CcSEcCtD
Bosutinib—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0018	0.00597	CcSEcCtD
Bosutinib—Infection—Esomeprazole—Barrett's esophagus	0.00179	0.00593	CcSEcCtD
Bosutinib—Infection—Omeprazole—Barrett's esophagus	0.00179	0.00593	CcSEcCtD
Bosutinib—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00177	0.00586	CcSEcCtD
Bosutinib—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00177	0.00586	CcSEcCtD
Bosutinib—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00177	0.00585	CcSEcCtD
Bosutinib—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00177	0.00585	CcSEcCtD
Bosutinib—Skin disorder—Omeprazole—Barrett's esophagus	0.00175	0.0058	CcSEcCtD
Bosutinib—Skin disorder—Esomeprazole—Barrett's esophagus	0.00175	0.0058	CcSEcCtD
Bosutinib—ABL1—smooth muscle tissue—Barrett's esophagus	0.00171	0.00581	CbGeAlD
Bosutinib—CSF1R—digestive system—Barrett's esophagus	0.00171	0.0058	CbGeAlD
Bosutinib—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00164	0.00544	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00164	0.00544	CcSEcCtD
Bosutinib—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00161	0.00532	CcSEcCtD
Bosutinib—Dyspnoea—Omeprazole—Barrett's esophagus	0.00161	0.00532	CcSEcCtD
Bosutinib—Decreased appetite—Omeprazole—Barrett's esophagus	0.00157	0.00519	CcSEcCtD
Bosutinib—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00157	0.00519	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00156	0.00516	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00156	0.00516	CcSEcCtD
Bosutinib—Fatigue—Omeprazole—Barrett's esophagus	0.00156	0.00515	CcSEcCtD
Bosutinib—Fatigue—Esomeprazole—Barrett's esophagus	0.00156	0.00515	CcSEcCtD
Bosutinib—Pain—Omeprazole—Barrett's esophagus	0.00154	0.00511	CcSEcCtD
Bosutinib—Pain—Esomeprazole—Barrett's esophagus	0.00154	0.00511	CcSEcCtD
Bosutinib—PDGFRB—digestive system—Barrett's esophagus	0.00152	0.00515	CbGeAlD
Bosutinib—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00149	0.00492	CcSEcCtD
Bosutinib—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00149	0.00492	CcSEcCtD
Bosutinib—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00148	0.00488	CcSEcCtD
Bosutinib—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00148	0.00488	CcSEcCtD
Bosutinib—Urticaria—Omeprazole—Barrett's esophagus	0.00143	0.00474	CcSEcCtD
Bosutinib—Urticaria—Esomeprazole—Barrett's esophagus	0.00143	0.00474	CcSEcCtD
Bosutinib—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00143	0.00472	CcSEcCtD
Bosutinib—Abdominal pain—Omeprazole—Barrett's esophagus	0.00143	0.00472	CcSEcCtD
Bosutinib—Body temperature increased—Omeprazole—Barrett's esophagus	0.00143	0.00472	CcSEcCtD
Bosutinib—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00143	0.00472	CcSEcCtD
Bosutinib—ABL1—digestive system—Barrett's esophagus	0.00135	0.00459	CbGeAlD
Bosutinib—Asthenia—Esomeprazole—Barrett's esophagus	0.00129	0.00428	CcSEcCtD
Bosutinib—Asthenia—Omeprazole—Barrett's esophagus	0.00129	0.00428	CcSEcCtD
Bosutinib—Pruritus—Omeprazole—Barrett's esophagus	0.00128	0.00423	CcSEcCtD
Bosutinib—Pruritus—Esomeprazole—Barrett's esophagus	0.00128	0.00423	CcSEcCtD
Bosutinib—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00123	0.00409	CcSEcCtD
Bosutinib—Diarrhoea—Omeprazole—Barrett's esophagus	0.00123	0.00409	CcSEcCtD
Bosutinib—Dizziness—Omeprazole—Barrett's esophagus	0.00119	0.00395	CcSEcCtD
Bosutinib—Dizziness—Esomeprazole—Barrett's esophagus	0.00119	0.00395	CcSEcCtD
Bosutinib—Vomiting—Omeprazole—Barrett's esophagus	0.00115	0.0038	CcSEcCtD
Bosutinib—Vomiting—Esomeprazole—Barrett's esophagus	0.00115	0.0038	CcSEcCtD
Bosutinib—Rash—Esomeprazole—Barrett's esophagus	0.00114	0.00377	CcSEcCtD
Bosutinib—Rash—Omeprazole—Barrett's esophagus	0.00114	0.00377	CcSEcCtD
Bosutinib—Dermatitis—Esomeprazole—Barrett's esophagus	0.00114	0.00376	CcSEcCtD
Bosutinib—Dermatitis—Omeprazole—Barrett's esophagus	0.00114	0.00376	CcSEcCtD
Bosutinib—Headache—Omeprazole—Barrett's esophagus	0.00113	0.00374	CcSEcCtD
Bosutinib—Headache—Esomeprazole—Barrett's esophagus	0.00113	0.00374	CcSEcCtD
Bosutinib—Nausea—Esomeprazole—Barrett's esophagus	0.00107	0.00355	CcSEcCtD
Bosutinib—Nausea—Omeprazole—Barrett's esophagus	0.00107	0.00355	CcSEcCtD
Bosutinib—CYP3A4—digestive system—Barrett's esophagus	0.000594	0.00201	CbGeAlD
Bosutinib—ABCB1—epithelium—Barrett's esophagus	0.000553	0.00187	CbGeAlD
Bosutinib—ABCB1—digestive system—Barrett's esophagus	0.000421	0.00143	CbGeAlD
Bosutinib—YES1—Immune System—HGF—Barrett's esophagus	5.17e-05	0.000132	CbGpPWpGaD
Bosutinib—YES1—Innate Immune System—RELA—Barrett's esophagus	5.15e-05	0.000131	CbGpPWpGaD
Bosutinib—BMPR2—Signaling Pathways—RELA—Barrett's esophagus	5.14e-05	0.000131	CbGpPWpGaD
Bosutinib—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	5.11e-05	0.00013	CbGpPWpGaD
Bosutinib—LYN—Signaling Pathways—GAST—Barrett's esophagus	5.11e-05	0.00013	CbGpPWpGaD
Bosutinib—AXL—Signaling Pathways—CXCL8—Barrett's esophagus	5.07e-05	0.000129	CbGpPWpGaD
Bosutinib—EGFR—MAPK Signaling Pathway—TP53—Barrett's esophagus	5.07e-05	0.000129	CbGpPWpGaD
Bosutinib—EGFR—Signaling by GPCR—SST—Barrett's esophagus	5.04e-05	0.000128	CbGpPWpGaD
Bosutinib—FYN—Signaling Pathways—GAST—Barrett's esophagus	5.03e-05	0.000128	CbGpPWpGaD
Bosutinib—MAP2K1—Signaling Pathways—GAST—Barrett's esophagus	5e-05	0.000127	CbGpPWpGaD
Bosutinib—CSNK1A1—Disease—PTGS2—Barrett's esophagus	4.98e-05	0.000127	CbGpPWpGaD
Bosutinib—PRKCQ—Disease—PTGS2—Barrett's esophagus	4.98e-05	0.000127	CbGpPWpGaD
Bosutinib—YES1—Adaptive Immune System—RELA—Barrett's esophagus	4.95e-05	0.000126	CbGpPWpGaD
Bosutinib—BCR—Signaling Pathways—RELA—Barrett's esophagus	4.92e-05	0.000125	CbGpPWpGaD
Bosutinib—CDK2—Cell Cycle—TP53—Barrett's esophagus	4.92e-05	0.000125	CbGpPWpGaD
Bosutinib—IRAK1—Immune System—HGF—Barrett's esophagus	4.91e-05	0.000125	CbGpPWpGaD
Bosutinib—SRC—Signaling by NGF—RELA—Barrett's esophagus	4.89e-05	0.000124	CbGpPWpGaD
Bosutinib—IRAK1—Innate Immune System—RELA—Barrett's esophagus	4.89e-05	0.000124	CbGpPWpGaD
Bosutinib—HCK—Disease—APC—Barrett's esophagus	4.87e-05	0.000124	CbGpPWpGaD
Bosutinib—BMPR2—Signaling Pathways—CXCL8—Barrett's esophagus	4.84e-05	0.000123	CbGpPWpGaD
Bosutinib—CSK—Disease—PTGS2—Barrett's esophagus	4.81e-05	0.000122	CbGpPWpGaD
Bosutinib—TBK1—Immune System—RELA—Barrett's esophagus	4.81e-05	0.000122	CbGpPWpGaD
Bosutinib—PTK2—Signaling Pathways—SST—Barrett's esophagus	4.76e-05	0.000121	CbGpPWpGaD
Bosutinib—EGFR—Disease—SLC9A1—Barrett's esophagus	4.76e-05	0.000121	CbGpPWpGaD
Bosutinib—CAMK2G—Immune System—RELA—Barrett's esophagus	4.72e-05	0.00012	CbGpPWpGaD
Bosutinib—YES1—Signaling Pathways—SST—Barrett's esophagus	4.7e-05	0.000119	CbGpPWpGaD
Bosutinib—SYK—Signaling Pathways—APC—Barrett's esophagus	4.68e-05	0.000119	CbGpPWpGaD
Bosutinib—CSNK1E—Cell Cycle—TP53—Barrett's esophagus	4.67e-05	0.000119	CbGpPWpGaD
Bosutinib—BCR—Signaling Pathways—CXCL8—Barrett's esophagus	4.64e-05	0.000118	CbGpPWpGaD
Bosutinib—MAP3K7—Immune System—HGF—Barrett's esophagus	4.62e-05	0.000117	CbGpPWpGaD
Bosutinib—MAP3K3—Immune System—RELA—Barrett's esophagus	4.61e-05	0.000117	CbGpPWpGaD
Bosutinib—STK4—Signaling Pathways—TP53—Barrett's esophagus	4.61e-05	0.000117	CbGpPWpGaD
Bosutinib—MAP3K7—Innate Immune System—RELA—Barrett's esophagus	4.6e-05	0.000117	CbGpPWpGaD
Bosutinib—PRKCQ—Signaling Pathways—APC—Barrett's esophagus	4.6e-05	0.000117	CbGpPWpGaD
Bosutinib—CSNK1A1—Signaling Pathways—APC—Barrett's esophagus	4.6e-05	0.000117	CbGpPWpGaD
Bosutinib—ERBB4—Disease—APC—Barrett's esophagus	4.58e-05	0.000117	CbGpPWpGaD
Bosutinib—LCK—Disease—SLC9A1—Barrett's esophagus	4.58e-05	0.000117	CbGpPWpGaD
Bosutinib—EGFR—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	4.58e-05	0.000116	CbGpPWpGaD
Bosutinib—EGFR—Developmental Biology—PPARG—Barrett's esophagus	4.57e-05	0.000116	CbGpPWpGaD
Bosutinib—MAP2K2—Developmental Biology—RELA—Barrett's esophagus	4.56e-05	0.000116	CbGpPWpGaD
Bosutinib—BTK—Immune System—RELA—Barrett's esophagus	4.49e-05	0.000114	CbGpPWpGaD
Bosutinib—IRAK1—Signaling Pathways—SST—Barrett's esophagus	4.45e-05	0.000113	CbGpPWpGaD
Bosutinib—CSK—Signaling Pathways—APC—Barrett's esophagus	4.44e-05	0.000113	CbGpPWpGaD
Bosutinib—MAP3K7—Adaptive Immune System—RELA—Barrett's esophagus	4.42e-05	0.000112	CbGpPWpGaD
Bosutinib—LYN—Developmental Biology—RELA—Barrett's esophagus	4.35e-05	0.000111	CbGpPWpGaD
Bosutinib—EGFR—Signaling Pathways—GAST—Barrett's esophagus	4.34e-05	0.00011	CbGpPWpGaD
Bosutinib—ABL1—Developmental Biology—RELA—Barrett's esophagus	4.33e-05	0.00011	CbGpPWpGaD
Bosutinib—FES—Signaling Pathways—RELA—Barrett's esophagus	4.3e-05	0.000109	CbGpPWpGaD
