nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—Oxidative Stress—SOD2—Parkinson's disease	0.000555	0.0045	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000546	0.00443	CbGpPWpGaD
Isocarboxazid—MAOB—brain—Parkinson's disease	0.000545	0.0135	CbGeAlD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000541	0.00438	CbGpPWpGaD
Isocarboxazid—MAOA—Oxidative Stress—GPX1—Parkinson's disease	0.000529	0.00429	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—HCN3—Parkinson's disease	0.000508	0.00411	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0005	0.00405	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTA4—Parkinson's disease	0.000475	0.00384	CbGpPWpGaD
Isocarboxazid—MAOA—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000467	0.00379	CbGpPWpGaD
Isocarboxazid—MAOA—brain—Parkinson's disease	0.000465	0.0115	CbGeAlD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000445	0.00361	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000427	0.00346	CbGpPWpGaD
Isocarboxazid—Methamphetamine—MAOA—Parkinson's disease	0.00042	0.101	CrCbGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000371	0.00301	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000369	0.00299	CbGpPWpGaD
Isocarboxazid—Methamphetamine—SLC6A3—Parkinson's disease	0.000362	0.0871	CrCbGaD
Isocarboxazid—Benzyl alcohol—CYP2E1—Parkinson's disease	0.00035	0.0844	CrCbGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000341	0.00276	CbGpPWpGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00034	0.00275	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—KCNJ4—Parkinson's disease	0.000327	0.00265	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP2D6—Parkinson's disease	0.000314	0.00255	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTA4—Parkinson's disease	0.000298	0.00241	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000289	0.00234	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—CYP2E1—Parkinson's disease	0.000288	0.00233	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—DLG1—Parkinson's disease	0.000283	0.00229	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—MAOB—Parkinson's disease	0.000265	0.00215	CbGpPWpGaD
Isocarboxazid—Benzyl alcohol—CYP2D6—Parkinson's disease	0.000257	0.062	CrCbGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000245	0.00199	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—COMT—Parkinson's disease	0.000238	0.00193	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000238	0.00192	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTP1—Parkinson's disease	0.000237	0.00192	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—MAOA—Parkinson's disease	0.000237	0.00192	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000229	0.00186	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIK1—Parkinson's disease	0.000221	0.00179	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000221	0.00179	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTM1—Parkinson's disease	0.000218	0.00177	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000217	0.00176	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP2D6—Parkinson's disease	0.000197	0.0016	CbGpPWpGaD
Isocarboxazid—Methamphetamine—CYP2D6—Parkinson's disease	0.00019	0.0458	CrCbGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00019	0.00154	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000188	0.00152	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIK2—Parkinson's disease	0.000188	0.00152	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SLC18A2—Parkinson's disease	0.000182	0.00147	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—CYP2E1—Parkinson's disease	0.00018	0.00146	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000172	0.0014	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000162	0.00131	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000158	0.00128	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000156	0.00126	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000155	0.00125	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ND3—Parkinson's disease	0.000155	0.00125	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MCCC1—Parkinson's disease	0.000155	0.00125	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—COMT—Parkinson's disease	0.00015	0.00121	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTP1—Parkinson's disease	0.000149	0.00121	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TALDO1—Parkinson's disease	0.000145	0.00118	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—OMD—Parkinson's disease	0.000145	0.00118	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—CHRNA4—Parkinson's disease	0.000144	0.00117	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NDUFB11—Parkinson's disease	0.000138	0.00112	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000137	0.00111	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTM1—Parkinson's disease	0.000137	0.00111	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000133	0.00107	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—HSPA8—Parkinson's disease	0.000132	0.00107	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GCH1—Parkinson's disease	0.000131	0.00106	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000131	0.00106	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—DLG4—Parkinson's disease	0.000124	0.001	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—GRIN2B—Parkinson's disease	0.000121	0.000981	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SLC6A3—Parkinson's disease	0.000119	0.000967	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GBA—Parkinson's disease	0.000117	0.000948	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—FBP1—Parkinson's disease	0.000117	0.000948	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—DBH—Parkinson's disease	0.000117	0.000948	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—COMT—Parkinson's disease	0.000102	0.000822	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—MCCC1—Parkinson's disease	9.69e-05	0.000785	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ND3—Parkinson's disease	9.69e-05	0.000785	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TALDO1—Parkinson's disease	9.12e-05	0.000738	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—OMD—Parkinson's disease	9.12e-05	0.000738	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NDUFB11—Parkinson's disease	8.64e-05	0.0007	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—DDC—Parkinson's disease	8.59e-05	0.000696	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GCH1—Parkinson's disease	8.24e-05	0.000668	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTA4—Parkinson's disease	8.12e-05	0.000657	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	7.75e-05	0.000628	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	7.74e-05	0.000627	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GBA—Parkinson's disease	7.35e-05	0.000595	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—DBH—Parkinson's disease	7.35e-05	0.000595	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—FBP1—Parkinson's disease	7.35e-05	0.000595	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PLA2G6—Parkinson's disease	7.31e-05	0.000592	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TNF—Parkinson's disease	5.63e-05	0.000456	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—DDC—Parkinson's disease	5.39e-05	0.000437	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP2D6—Parkinson's disease	5.38e-05	0.000435	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CTGF—Parkinson's disease	5.28e-05	0.000427	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTA4—Parkinson's disease	5.09e-05	0.000413	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP2E1—Parkinson's disease	4.92e-05	0.000398	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NQO1—Parkinson's disease	4.86e-05	0.000394	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TH—Parkinson's disease	4.79e-05	0.000388	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYCS—Parkinson's disease	4.6e-05	0.000373	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PLA2G6—Parkinson's disease	4.59e-05	0.000371	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL6—Parkinson's disease	4.54e-05	0.000368	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—MAOB—Parkinson's disease	4.54e-05	0.000368	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—COMT—Parkinson's disease	4.07e-05	0.00033	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTP1—Parkinson's disease	4.06e-05	0.000328	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MAOA—Parkinson's disease	4.05e-05	0.000328	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—HMOX1—Parkinson's disease	4e-05	0.000324	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ABCB1—Parkinson's disease	3.84e-05	0.000311	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTM1—Parkinson's disease	3.73e-05	0.000302	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GPX1—Parkinson's disease	3.57e-05	0.000289	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP2D6—Parkinson's disease	3.37e-05	0.000273	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CTGF—Parkinson's disease	3.31e-05	0.000268	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MTHFR—Parkinson's disease	3.29e-05	0.000267	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP2E1—Parkinson's disease	3.09e-05	0.00025	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—APOE—Parkinson's disease	3.07e-05	0.000248	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NQO1—Parkinson's disease	3.05e-05	0.000247	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TH—Parkinson's disease	3.01e-05	0.000244	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYCS—Parkinson's disease	2.89e-05	0.000234	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—INS—Parkinson's disease	2.62e-05	0.000212	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—COMT—Parkinson's disease	2.56e-05	0.000207	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTP1—Parkinson's disease	2.54e-05	0.000206	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HMOX1—Parkinson's disease	2.51e-05	0.000203	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ABCB1—Parkinson's disease	2.41e-05	0.000195	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTM1—Parkinson's disease	2.34e-05	0.000189	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GPX1—Parkinson's disease	2.24e-05	0.000181	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—MTHFR—Parkinson's disease	2.07e-05	0.000167	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—APOE—Parkinson's disease	1.92e-05	0.000156	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—INS—Parkinson's disease	1.64e-05	0.000133	CbGpPWpGaD
