nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Diarrhoea—Nateglinide—type 2 diabetes mellitus	9.26e-05	0.00356	CcSEcCtD
Methylergometrine—Rash—Tolazamide—type 2 diabetes mellitus	9.21e-05	0.00355	CcSEcCtD
Methylergometrine—Rash—Chlorpropamide—type 2 diabetes mellitus	9.21e-05	0.00355	CcSEcCtD
Methylergometrine—Headache—Chlorpropamide—type 2 diabetes mellitus	9.15e-05	0.00352	CcSEcCtD
Methylergometrine—Headache—Tolazamide—type 2 diabetes mellitus	9.15e-05	0.00352	CcSEcCtD
Methylergometrine—Rash—Linagliptin—type 2 diabetes mellitus	9.11e-05	0.00351	CcSEcCtD
Methylergometrine—Dermatitis—Linagliptin—type 2 diabetes mellitus	9.11e-05	0.00351	CcSEcCtD
Methylergometrine—Nervous system disorder—Pioglitazone—type 2 diabetes mellitus	9.1e-05	0.00351	CcSEcCtD
Methylergometrine—Angina pectoris—Irbesartan—type 2 diabetes mellitus	9.06e-05	0.00349	CcSEcCtD
Methylergometrine—Headache—Linagliptin—type 2 diabetes mellitus	9.06e-05	0.00349	CcSEcCtD
Methylergometrine—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	9.04e-05	0.00348	CcSEcCtD
Methylergometrine—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	9.01e-05	0.00347	CcSEcCtD
Methylergometrine—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	8.97e-05	0.00346	CcSEcCtD
Methylergometrine—Dizziness—Nateglinide—type 2 diabetes mellitus	8.95e-05	0.00345	CcSEcCtD
Methylergometrine—Vomiting—Acarbose—type 2 diabetes mellitus	8.92e-05	0.00344	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Ramipril—type 2 diabetes mellitus	8.86e-05	0.00341	CcSEcCtD
Methylergometrine—Rash—Acarbose—type 2 diabetes mellitus	8.85e-05	0.00341	CcSEcCtD
Methylergometrine—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	8.84e-05	0.0034	CcSEcCtD
Methylergometrine—Dermatitis—Acarbose—type 2 diabetes mellitus	8.84e-05	0.0034	CcSEcCtD
Methylergometrine—Tachycardia—Glimepiride—type 2 diabetes mellitus	8.83e-05	0.0034	CcSEcCtD
Methylergometrine—Tinnitus—Gliclazide—type 2 diabetes mellitus	8.79e-05	0.00338	CcSEcCtD
Methylergometrine—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	8.74e-05	0.00337	CcSEcCtD
Methylergometrine—Paraesthesia—Glipizide—type 2 diabetes mellitus	8.7e-05	0.00335	CcSEcCtD
Methylergometrine—Nausea—Chlorpropamide—type 2 diabetes mellitus	8.68e-05	0.00334	CcSEcCtD
Methylergometrine—Nausea—Tolazamide—type 2 diabetes mellitus	8.68e-05	0.00334	CcSEcCtD
Methylergometrine—Convulsion—Bromocriptine—type 2 diabetes mellitus	8.66e-05	0.00333	CcSEcCtD
Methylergometrine—Dyspnoea—Glipizide—type 2 diabetes mellitus	8.64e-05	0.00333	CcSEcCtD
Methylergometrine—Hypertension—Bromocriptine—type 2 diabetes mellitus	8.63e-05	0.00332	CcSEcCtD
Methylergometrine—Vomiting—Nateglinide—type 2 diabetes mellitus	8.6e-05	0.00331	CcSEcCtD
Methylergometrine—Rash—Nateglinide—type 2 diabetes mellitus	8.53e-05	0.00328	CcSEcCtD
Methylergometrine—Dermatitis—Nateglinide—type 2 diabetes mellitus	8.52e-05	0.00328	CcSEcCtD
Methylergometrine—Angina pectoris—Losartan—type 2 diabetes mellitus	8.52e-05	0.00328	CcSEcCtD
Methylergometrine—Hypotension—Glimepiride—type 2 diabetes mellitus	8.45e-05	0.00325	CcSEcCtD
Methylergometrine—Nausea—Acarbose—type 2 diabetes mellitus	8.34e-05	0.00321	CcSEcCtD
Methylergometrine—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	8.28e-05	0.00319	CcSEcCtD
Methylergometrine—Paraesthesia—Glimepiride—type 2 diabetes mellitus	8.12e-05	0.00313	CcSEcCtD
Methylergometrine—Dyspnoea—Glimepiride—type 2 diabetes mellitus	8.06e-05	0.0031	CcSEcCtD
Methylergometrine—Nausea—Nateglinide—type 2 diabetes mellitus	8.04e-05	0.00309	CcSEcCtD
Methylergometrine—Cardiac disorder—Valsartan—type 2 diabetes mellitus	8.04e-05	0.00309	CcSEcCtD
Methylergometrine—Bradycardia—Metformin—type 2 diabetes mellitus	8.03e-05	0.00309	CcSEcCtD
Methylergometrine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	8.01e-05	0.00309	CcSEcCtD
Methylergometrine—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	8e-05	0.00308	CcSEcCtD
Methylergometrine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	7.96e-05	0.00307	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	7.92e-05	0.00305	CcSEcCtD
Methylergometrine—Pergolide—ADRA2A—type 2 diabetes mellitus	7.92e-05	0.0799	CrCbGaD
Methylergometrine—Convulsion—Glyburide—type 2 diabetes mellitus	7.92e-05	0.00305	CcSEcCtD
Methylergometrine—Methysergide—HTR2C—type 2 diabetes mellitus	7.88e-05	0.0794	CrCbGaD
Methylergometrine—Abdominal pain—Glipizide—type 2 diabetes mellitus	7.66e-05	0.00295	CcSEcCtD
Methylergometrine—Hypotension—Bromocriptine—type 2 diabetes mellitus	7.62e-05	0.00293	CcSEcCtD
Methylergometrine—Bradycardia—Irbesartan—type 2 diabetes mellitus	7.58e-05	0.00292	CcSEcCtD
Methylergometrine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	7.57e-05	0.00292	CcSEcCtD
Methylergometrine—Vomiting—Repaglinide—type 2 diabetes mellitus	7.45e-05	0.00287	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	7.39e-05	0.00285	CcSEcCtD
Methylergometrine—Rash—Repaglinide—type 2 diabetes mellitus	7.38e-05	0.00284	CcSEcCtD
Methylergometrine—Dermatitis—Repaglinide—type 2 diabetes mellitus	7.38e-05	0.00284	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	7.37e-05	0.00284	CcSEcCtD
Methylergometrine—Headache—Repaglinide—type 2 diabetes mellitus	7.34e-05	0.00282	CcSEcCtD
Methylergometrine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	7.33e-05	0.00282	CcSEcCtD
Methylergometrine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	7.32e-05	0.00282	CcSEcCtD
Methylergometrine—Cardiac disorder—Metformin—type 2 diabetes mellitus	7.32e-05	0.00282	CcSEcCtD
Methylergometrine—Nervous system disorder—Glyburide—type 2 diabetes mellitus	7.31e-05	0.00282	CcSEcCtD
Methylergometrine—Sweating increased—Ramipril—type 2 diabetes mellitus	7.31e-05	0.00281	CcSEcCtD
Methylergometrine—Angina pectoris—Ramipril—type 2 diabetes mellitus	7.31e-05	0.00281	CcSEcCtD
Methylergometrine—Pergolide—HTR2C—type 2 diabetes mellitus	7.29e-05	0.0735	CrCbGaD
Methylergometrine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	7.27e-05	0.0028	CcSEcCtD
Methylergometrine—Palpitations—Gliclazide—type 2 diabetes mellitus	7.25e-05	0.00279	CcSEcCtD
Methylergometrine—Muscle spasms—Valsartan—type 2 diabetes mellitus	7.25e-05	0.00279	CcSEcCtD
Methylergometrine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	7.21e-05	0.00278	CcSEcCtD
Methylergometrine—Muscle spasms—Orlistat—type 2 diabetes mellitus	7.16e-05	0.00276	CcSEcCtD
Methylergometrine—Abdominal pain—Glimepiride—type 2 diabetes mellitus	7.15e-05	0.00275	CcSEcCtD
Methylergometrine—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	7.13e-05	0.00274	CcSEcCtD
Methylergometrine—Convulsion—Gliclazide—type 2 diabetes mellitus	7.11e-05	0.00274	CcSEcCtD
Methylergometrine—Hypertension—Gliclazide—type 2 diabetes mellitus	7.08e-05	0.00273	CcSEcCtD
Methylergometrine—Chest pain—Gliclazide—type 2 diabetes mellitus	6.99e-05	0.00269	CcSEcCtD
Methylergometrine—Rash—Rosiglitazone—type 2 diabetes mellitus	6.98e-05	0.00269	CcSEcCtD
Methylergometrine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	6.97e-05	0.00268	CcSEcCtD
Methylergometrine—Hypotension—Glyburide—type 2 diabetes mellitus	6.97e-05	0.00268	CcSEcCtD
Methylergometrine—HTR2A—retina—type 2 diabetes mellitus	6.96e-05	0.0201	CbGeAlD
Methylergometrine—Nausea—Repaglinide—type 2 diabetes mellitus	6.96e-05	0.00268	CcSEcCtD
Methylergometrine—Tinnitus—Irbesartan—type 2 diabetes mellitus	6.94e-05	0.00267	CcSEcCtD
Methylergometrine—Headache—Rosiglitazone—type 2 diabetes mellitus	6.93e-05	0.00267	CcSEcCtD
Methylergometrine—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	6.91e-05	0.00266	CcSEcCtD
Methylergometrine—Lisuride—ADRA2A—type 2 diabetes mellitus	6.87e-05	0.0693	CrCbGaD
Methylergometrine—Paraesthesia—Glyburide—type 2 diabetes mellitus	6.7e-05	0.00258	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	6.67e-05	0.00257	CcSEcCtD
Methylergometrine—Palpitations—Valsartan—type 2 diabetes mellitus	6.66e-05	0.00256	CcSEcCtD
Methylergometrine—Dyspnoea—Glyburide—type 2 diabetes mellitus	6.65e-05	0.00256	CcSEcCtD
Methylergometrine—Diarrhoea—Glipizide—type 2 diabetes mellitus	6.63e-05	0.00255	CcSEcCtD
Methylergometrine—Ergotamine—ADRA2A—type 2 diabetes mellitus	6.6e-05	0.0666	CrCbGaD
Methylergometrine—Muscle spasms—Metformin—type 2 diabetes mellitus	6.6e-05	0.00254	CcSEcCtD
Methylergometrine—Palpitations—Orlistat—type 2 diabetes mellitus	6.58e-05	0.00253	CcSEcCtD
Methylergometrine—Nausea—Rosiglitazone—type 2 diabetes mellitus	6.57e-05	0.00253	CcSEcCtD
Methylergometrine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	6.57e-05	0.00253	CcSEcCtD
Methylergometrine—Tachycardia—Gliclazide—type 2 diabetes mellitus	6.54e-05	0.00252	CcSEcCtD
Methylergometrine—Tinnitus—Losartan—type 2 diabetes mellitus	6.53e-05	0.00251	CcSEcCtD
Methylergometrine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	6.47e-05	0.00249	CcSEcCtD
Methylergometrine—Convulsion—Orlistat—type 2 diabetes mellitus	6.45e-05	0.00248	CcSEcCtD
Methylergometrine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	6.45e-05	0.00248	CcSEcCtD
Methylergometrine—Chest pain—Valsartan—type 2 diabetes mellitus	6.42e-05	0.00247	CcSEcCtD
Methylergometrine—Dizziness—Glipizide—type 2 diabetes mellitus	6.41e-05	0.00247	CcSEcCtD
Methylergometrine—Bromocriptine—ADRA2A—type 2 diabetes mellitus	6.37e-05	0.0642	CrCbGaD
Methylergometrine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	6.35e-05	0.00245	CcSEcCtD
Methylergometrine—Chest pain—Orlistat—type 2 diabetes mellitus	6.34e-05	0.00244	CcSEcCtD
Methylergometrine—Lisuride—HTR2C—type 2 diabetes mellitus	6.33e-05	0.0638	CrCbGaD
Methylergometrine—Hypotension—Gliclazide—type 2 diabetes mellitus	6.26e-05	0.00241	CcSEcCtD
Methylergometrine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	6.23e-05	0.0024	CcSEcCtD
Methylergometrine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	6.19e-05	0.00238	CcSEcCtD
Methylergometrine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	6.17e-05	0.00237	CcSEcCtD
Methylergometrine—Vomiting—Glipizide—type 2 diabetes mellitus	6.16e-05	0.00237	CcSEcCtD
Methylergometrine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	6.15e-05	0.00237	CcSEcCtD
Methylergometrine—Dizziness—Pioglitazone—type 2 diabetes mellitus	6.14e-05	0.00236	CcSEcCtD
Methylergometrine—Rash—Glipizide—type 2 diabetes mellitus	6.11e-05	0.00235	CcSEcCtD
Methylergometrine—Dermatitis—Glipizide—type 2 diabetes mellitus	6.1e-05	0.00235	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	6.1e-05	0.00235	CcSEcCtD
Methylergometrine—Ergotamine—HTR2C—type 2 diabetes mellitus	6.08e-05	0.0613	CrCbGaD
Methylergometrine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	6.08e-05	0.00234	CcSEcCtD
Methylergometrine—Headache—Glipizide—type 2 diabetes mellitus	6.07e-05	0.00234	CcSEcCtD
Methylergometrine—Palpitations—Metformin—type 2 diabetes mellitus	6.07e-05	0.00234	CcSEcCtD
Methylergometrine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	6.03e-05	0.00232	CcSEcCtD
Methylergometrine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	6.01e-05	0.00232	CcSEcCtD
Methylergometrine—Dizziness—Glimepiride—type 2 diabetes mellitus	5.98e-05	0.0023	CcSEcCtD
Methylergometrine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	5.97e-05	0.0023	CcSEcCtD
Methylergometrine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	5.96e-05	0.0023	CcSEcCtD
Methylergometrine—Dizziness—Sitagliptin—type 2 diabetes mellitus	5.96e-05	0.0023	CcSEcCtD
Methylergometrine—Hypertension—Metformin—type 2 diabetes mellitus	5.93e-05	0.00228	CcSEcCtD
Methylergometrine—Abdominal pain—Glyburide—type 2 diabetes mellitus	5.9e-05	0.00227	CcSEcCtD
Methylergometrine—HTR2A—cardiovascular system—type 2 diabetes mellitus	5.89e-05	0.017	CbGeAlD
Methylergometrine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	5.88e-05	0.00226	CcSEcCtD
Methylergometrine—Bromocriptine—HTR2C—type 2 diabetes mellitus	5.86e-05	0.0591	CrCbGaD
Methylergometrine—Muscle spasms—Losartan—type 2 diabetes mellitus	5.86e-05	0.00226	CcSEcCtD
Methylergometrine—Chest pain—Metformin—type 2 diabetes mellitus	5.84e-05	0.00225	CcSEcCtD
Methylergometrine—Headache—Pioglitazone—type 2 diabetes mellitus	5.82e-05	0.00224	CcSEcCtD
Methylergometrine—HTR2A—kidney—type 2 diabetes mellitus	5.76e-05	0.0166	CbGeAlD
Methylergometrine—Nausea—Glipizide—type 2 diabetes mellitus	5.76e-05	0.00222	CcSEcCtD
Methylergometrine—Vomiting—Glimepiride—type 2 diabetes mellitus	5.75e-05	0.00221	CcSEcCtD
Methylergometrine—Hypotension—Valsartan—type 2 diabetes mellitus	5.75e-05	0.00221	CcSEcCtD
Methylergometrine—Vomiting—Sitagliptin—type 2 diabetes mellitus	5.73e-05	0.00221	CcSEcCtD
Methylergometrine—Rash—Glimepiride—type 2 diabetes mellitus	5.7e-05	0.0022	CcSEcCtD
Methylergometrine—Dermatitis—Glimepiride—type 2 diabetes mellitus	5.7e-05	0.00219	CcSEcCtD
Methylergometrine—Rash—Sitagliptin—type 2 diabetes mellitus	5.68e-05	0.00219	CcSEcCtD
Methylergometrine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	5.68e-05	0.00219	CcSEcCtD
Methylergometrine—Headache—Glimepiride—type 2 diabetes mellitus	5.66e-05	0.00218	CcSEcCtD
Methylergometrine—Headache—Sitagliptin—type 2 diabetes mellitus	5.65e-05	0.00217	CcSEcCtD
Methylergometrine—Tinnitus—Ramipril—type 2 diabetes mellitus	5.6e-05	0.00216	CcSEcCtD
Methylergometrine—Hypertension—Irbesartan—type 2 diabetes mellitus	5.59e-05	0.00215	CcSEcCtD
Methylergometrine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.58e-05	0.00215	CcSEcCtD
Methylergometrine—Paraesthesia—Valsartan—type 2 diabetes mellitus	5.52e-05	0.00213	CcSEcCtD
Methylergometrine—Chest pain—Irbesartan—type 2 diabetes mellitus	5.52e-05	0.00212	CcSEcCtD
Methylergometrine—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.49e-05	0.00212	CcSEcCtD
Methylergometrine—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.49e-05	0.00211	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.48e-05	0.00211	CcSEcCtD
Methylergometrine—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.46e-05	0.0021	CcSEcCtD
Methylergometrine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	5.42e-05	0.00209	CcSEcCtD
Methylergometrine—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.39e-05	0.00208	CcSEcCtD
Methylergometrine—Ergonovine—CYP3A4—type 2 diabetes mellitus	5.39e-05	0.0544	CrCbGaD
Methylergometrine—Palpitations—Losartan—type 2 diabetes mellitus	5.39e-05	0.00207	CcSEcCtD
Methylergometrine—Nausea—Glimepiride—type 2 diabetes mellitus	5.37e-05	0.00207	CcSEcCtD
Methylergometrine—Nausea—Sitagliptin—type 2 diabetes mellitus	5.35e-05	0.00206	CcSEcCtD
Methylergometrine—CYP3A4—kidney—type 2 diabetes mellitus	5.34e-05	0.0154	CbGeAlD
Methylergometrine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.29e-05	0.00204	CcSEcCtD
Methylergometrine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.29e-05	0.00204	CcSEcCtD
Methylergometrine—Hypotension—Metformin—type 2 diabetes mellitus	5.24e-05	0.00202	CcSEcCtD
Methylergometrine—Chest pain—Losartan—type 2 diabetes mellitus	5.19e-05	0.002	CcSEcCtD
Methylergometrine—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.19e-05	0.002	CcSEcCtD
Methylergometrine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.19e-05	0.002	CcSEcCtD
Methylergometrine—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.16e-05	0.00199	CcSEcCtD
Methylergometrine—Rash—Bromocriptine—type 2 diabetes mellitus	5.14e-05	0.00198	CcSEcCtD
Methylergometrine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.14e-05	0.00198	CcSEcCtD
Methylergometrine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	5.11e-05	0.00197	CcSEcCtD
Methylergometrine—Headache—Bromocriptine—type 2 diabetes mellitus	5.11e-05	0.00197	CcSEcCtD
Methylergometrine—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.1e-05	0.00196	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.03e-05	0.00194	CcSEcCtD
Methylergometrine—Paraesthesia—Metformin—type 2 diabetes mellitus	5.03e-05	0.00194	CcSEcCtD
Methylergometrine—Muscle spasms—Ramipril—type 2 diabetes mellitus	5.03e-05	0.00194	CcSEcCtD
Methylergometrine—Dyspnoea—Metformin—type 2 diabetes mellitus	4.99e-05	0.00192	CcSEcCtD
Methylergometrine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	4.98e-05	0.00192	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.97e-05	0.00191	CcSEcCtD
Methylergometrine—Hypotension—Irbesartan—type 2 diabetes mellitus	4.94e-05	0.0019	CcSEcCtD
Methylergometrine—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.88e-05	0.00188	CcSEcCtD
Methylergometrine—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.86e-05	0.00187	CcSEcCtD
Methylergometrine—Tachycardia—Losartan—type 2 diabetes mellitus	4.86e-05	0.00187	CcSEcCtD
Methylergometrine—Nausea—Bromocriptine—type 2 diabetes mellitus	4.85e-05	0.00187	CcSEcCtD
Methylergometrine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	4.81e-05	0.00185	CcSEcCtD
Methylergometrine—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.81e-05	0.00185	CcSEcCtD
Methylergometrine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	4.75e-05	0.00183	CcSEcCtD
Methylergometrine—Vomiting—Glyburide—type 2 diabetes mellitus	4.74e-05	0.00183	CcSEcCtD
Methylergometrine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	4.71e-05	0.00181	CcSEcCtD
Methylergometrine—Rash—Glyburide—type 2 diabetes mellitus	4.7e-05	0.00181	CcSEcCtD
Methylergometrine—Dermatitis—Glyburide—type 2 diabetes mellitus	4.7e-05	0.00181	CcSEcCtD
Methylergometrine—Headache—Glyburide—type 2 diabetes mellitus	4.67e-05	0.0018	CcSEcCtD
Methylergometrine—Hypotension—Losartan—type 2 diabetes mellitus	4.65e-05	0.00179	CcSEcCtD
Methylergometrine—Palpitations—Ramipril—type 2 diabetes mellitus	4.62e-05	0.00178	CcSEcCtD
Methylergometrine—Ergotamine—CYP1A2—type 2 diabetes mellitus	4.59e-05	0.0463	CrCbGaD
Methylergometrine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.58e-05	0.00176	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.58e-05	0.00176	CcSEcCtD
Methylergometrine—Convulsion—Ramipril—type 2 diabetes mellitus	4.53e-05	0.00174	CcSEcCtD
Methylergometrine—Paraesthesia—Losartan—type 2 diabetes mellitus	4.47e-05	0.00172	CcSEcCtD
Methylergometrine—Chest pain—Ramipril—type 2 diabetes mellitus	4.45e-05	0.00171	CcSEcCtD
Methylergometrine—Dyspnoea—Losartan—type 2 diabetes mellitus	4.44e-05	0.00171	CcSEcCtD
Methylergometrine—Nausea—Glyburide—type 2 diabetes mellitus	4.43e-05	0.00171	CcSEcCtD
Methylergometrine—Abdominal pain—Metformin—type 2 diabetes mellitus	4.43e-05	0.00171	CcSEcCtD
Methylergometrine—Dizziness—Gliclazide—type 2 diabetes mellitus	4.43e-05	0.0017	CcSEcCtD
Methylergometrine—Bromocriptine—CYP1A2—type 2 diabetes mellitus	4.42e-05	0.0446	CrCbGaD
Methylergometrine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.32e-05	0.00166	CcSEcCtD
Methylergometrine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	4.27e-05	0.00164	CcSEcCtD
Methylergometrine—Vomiting—Gliclazide—type 2 diabetes mellitus	4.26e-05	0.00164	CcSEcCtD
Methylergometrine—Rash—Gliclazide—type 2 diabetes mellitus	4.22e-05	0.00163	CcSEcCtD
Methylergometrine—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.22e-05	0.00162	CcSEcCtD
Methylergometrine—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.21e-05	0.00162	CcSEcCtD
Methylergometrine—Headache—Gliclazide—type 2 diabetes mellitus	4.2e-05	0.00162	CcSEcCtD
Methylergometrine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	4.18e-05	0.00161	CcSEcCtD
Methylergometrine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	4.18e-05	0.00161	CcSEcCtD
Methylergometrine—Tachycardia—Ramipril—type 2 diabetes mellitus	4.16e-05	0.0016	CcSEcCtD
Methylergometrine—Diarrhoea—Orlistat—type 2 diabetes mellitus	4.16e-05	0.0016	CcSEcCtD
Methylergometrine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	4.12e-05	0.00159	CcSEcCtD
