nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00789	0.00789	CcSEcCtD
Articaine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00784	0.00784	CcSEcCtD
Articaine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00784	0.00784	CcSEcCtD
Articaine—Shock—Colchicine—primary biliary cirrhosis	0.00781	0.00781	CcSEcCtD
Articaine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00773	0.00773	CcSEcCtD
Articaine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00773	0.00773	CcSEcCtD
Articaine—Skin disorder—Colchicine—primary biliary cirrhosis	0.00771	0.00771	CcSEcCtD
Articaine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00769	0.00769	CcSEcCtD
Articaine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00769	0.00769	CcSEcCtD
Articaine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00763	0.00763	CcSEcCtD
Articaine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00763	0.00763	CcSEcCtD
Articaine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00744	CcSEcCtD
Articaine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00744	CcSEcCtD
Articaine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00744	CcSEcCtD
Articaine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00744	0.00744	CcSEcCtD
Articaine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Articaine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Articaine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00728	0.00728	CcSEcCtD
Articaine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00728	0.00728	CcSEcCtD
Articaine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00724	0.00724	CcSEcCtD
Articaine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00714	0.00714	CcSEcCtD
Articaine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00714	0.00714	CcSEcCtD
Articaine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00709	0.00709	CcSEcCtD
Articaine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00709	0.00709	CcSEcCtD
Articaine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00702	0.00702	CcSEcCtD
Articaine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00702	0.00702	CcSEcCtD
Articaine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00696	0.00696	CcSEcCtD
Articaine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00696	0.00696	CcSEcCtD
Articaine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00693	CcSEcCtD
Articaine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00693	0.00693	CcSEcCtD
Articaine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0065	0.0065	CcSEcCtD
Articaine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0065	0.0065	CcSEcCtD
Articaine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00649	0.00649	CcSEcCtD
Articaine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Articaine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Articaine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00634	0.00634	CcSEcCtD
Articaine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00634	0.00634	CcSEcCtD
Articaine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00628	0.00628	CcSEcCtD
Articaine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00628	0.00628	CcSEcCtD
Articaine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00628	0.00628	CcSEcCtD
Articaine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0061	0.0061	CcSEcCtD
Articaine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0061	0.0061	CcSEcCtD
Articaine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0061	0.0061	CcSEcCtD
Articaine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0061	0.0061	CcSEcCtD
Articaine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00588	CcSEcCtD
Articaine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00588	CcSEcCtD
Articaine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00585	0.00585	CcSEcCtD
Articaine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00584	0.00584	CcSEcCtD
Articaine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00584	0.00584	CcSEcCtD
Articaine—Asthenia—Colchicine—primary biliary cirrhosis	0.0057	0.0057	CcSEcCtD
Articaine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00564	CcSEcCtD
Articaine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00564	0.00564	CcSEcCtD
Articaine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00543	0.00543	CcSEcCtD
Articaine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00526	CcSEcCtD
Articaine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00526	CcSEcCtD
Articaine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Articaine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Articaine—Vomiting—Colchicine—primary biliary cirrhosis	0.00505	0.00505	CcSEcCtD
Articaine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00505	CcSEcCtD
Articaine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00505	CcSEcCtD
Articaine—Headache—Colchicine—primary biliary cirrhosis	0.00498	0.00498	CcSEcCtD
Articaine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00488	0.00488	CcSEcCtD
Articaine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00488	0.00488	CcSEcCtD
Articaine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00472	CcSEcCtD
Articaine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00472	CcSEcCtD
Articaine—Nausea—Colchicine—primary biliary cirrhosis	0.00472	0.00472	CcSEcCtD
Articaine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00454	CcSEcCtD
Articaine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00454	CcSEcCtD
Articaine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00447	CcSEcCtD
Articaine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00447	CcSEcCtD
Articaine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
Articaine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
