nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—TOP1—Circadian rythm related genes—UTS2R—coronary artery disease	0.00543	0.00883	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MIF—coronary artery disease	0.00541	0.00879	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ADORA1—coronary artery disease	0.00523	0.0085	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CEBPD—coronary artery disease	0.00504	0.0082	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—C1QB—coronary artery disease	0.00498	0.0081	CbGpPWpGaD
Lucanthone—TOP2A—Fluvastatin—Pitavastatin—coronary artery disease	0.00494	0.193	CbGdCrCtD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2L1—coronary artery disease	0.00492	0.008	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—KDR—coronary artery disease	0.00478	0.00778	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ARNTL—coronary artery disease	0.00475	0.00772	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—SELP—coronary artery disease	0.00466	0.00757	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PLA2G2A—coronary artery disease	0.00466	0.00757	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—PLCB1—coronary artery disease	0.00451	0.00733	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—GPX2—coronary artery disease	0.0045	0.00731	CbGpPWpGaD
Lucanthone—TOP2A—Fluvastatin—Rosuvastatin—coronary artery disease	0.0044	0.172	CbGdCrCtD
Lucanthone—APEX1—Spinal Cord Injury—NR4A1—coronary artery disease	0.00435	0.00707	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—UTS2—coronary artery disease	0.00429	0.00698	CbGpPWpGaD
Lucanthone—TOP2A—Simvastatin—Lovastatin—coronary artery disease	0.00421	0.165	CbGdCrCtD
Lucanthone—TOP2A—Simvastatin—Pravastatin—coronary artery disease	0.00421	0.165	CbGdCrCtD
Lucanthone—Procainamide—SLC22A3—coronary artery disease	0.00416	0.414	CrCbGaD
Lucanthone—APEX1—Spinal Cord Injury—VCAN—coronary artery disease	0.00386	0.00628	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SERPINE1—coronary artery disease	0.00383	0.00623	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CST3—coronary artery disease	0.00377	0.00614	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—PSMA6—coronary artery disease	0.00375	0.0061	CbGpPWpGaD
Lucanthone—APEX1—Synthesis of DNA—PSMB5—coronary artery disease	0.00375	0.0061	CbGpPWpGaD
Lucanthone—TOP2A—Fluvastatin—Atorvastatin—coronary artery disease	0.00374	0.146	CbGdCrCtD
Lucanthone—TOP1—Circadian rythm related genes—CST3—coronary artery disease	0.00362	0.00589	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—RAI1—coronary artery disease	0.00362	0.00589	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CRK—coronary artery disease	0.0036	0.00585	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IGFBP3—coronary artery disease	0.00355	0.00578	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—PSMA6—coronary artery disease	0.00352	0.00572	CbGpPWpGaD
Lucanthone—APEX1—DNA Replication—PSMB5—coronary artery disease	0.00352	0.00572	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2—coronary artery disease	0.00345	0.00561	CbGpPWpGaD
Lucanthone—Amiodarone—ADRB1—coronary artery disease	0.00342	0.34	CrCbGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—coronary artery disease	0.00341	0.00554	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CXCL2—coronary artery disease	0.0034	0.00554	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—RPS6KB1—coronary artery disease	0.0034	0.00552	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—F7—coronary artery disease	0.00325	0.00529	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—THBS1—coronary artery disease	0.00323	0.00526	CbGpPWpGaD
Lucanthone—APEX1—S Phase—PSMA6—coronary artery disease	0.00308	0.005	CbGpPWpGaD
Lucanthone—APEX1—S Phase—PSMB5—coronary artery disease	0.00308	0.005	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CASP3—coronary artery disease	0.00304	0.00495	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—ENSA—coronary artery disease	0.00299	0.00487	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—RAB1B—coronary artery disease	0.00299	0.00487	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—coronary artery disease	0.00288	0.00469	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—SMUG1—coronary artery disease	0.00287	0.00467	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—JUNB—coronary artery disease	0.00286	0.00465	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—coronary artery disease	0.00286	0.00465	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ADIPOQ—coronary artery disease	0.00281	0.00457	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MAPK14—coronary artery disease	0.0028	0.00455	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—coronary artery disease	0.0028	0.00455	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—HTR7—coronary artery disease	0.00268	0.00436	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—ENSA—coronary artery disease	0.00268	0.00435	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—RAB1B—coronary artery disease	0.00268	0.00435	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—coronary artery disease	0.00264	0.00429	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CXCL10—coronary artery disease	0.00256	0.00416	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—GJA1—coronary artery disease	0.00253	0.00411	CbGpPWpGaD
Lucanthone—Amiodarone—CYP2C19—coronary artery disease	0.00247	0.246	CrCbGaD
Lucanthone—APEX1—TSH signaling pathway—CREB1—coronary artery disease	0.00247	0.00401	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—BHLHE40—coronary artery disease	0.00245	0.00398	CbGpPWpGaD
Lucanthone—TOP2A—Alprenolol—Penbutolol—coronary artery disease	0.00241	0.0942	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	0.00235	0.00382	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ID3—coronary artery disease	0.00234	0.0038	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SIRT1—coronary artery disease	0.0023	0.00375	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARGC1A—coronary artery disease	0.00229	0.00372	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—HSPA2—coronary artery disease	0.00228	0.0037	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CREM—coronary artery disease	0.00224	0.00364	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—coronary artery disease	0.00221	0.0036	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SIRT1—coronary artery disease	0.00221	0.0036	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1A—coronary artery disease	0.00221	0.00359	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.00218	0.00355	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.00215	0.0035	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—coronary artery disease	0.00213	0.00346	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—JAK2—coronary artery disease	0.00209	0.0034	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MAPRE1—coronary artery disease	0.00208	0.00338	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PLN—coronary artery disease	0.00198	0.00322	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TUBA1A—coronary artery disease	0.00197	0.00321	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MAPRE1—coronary artery disease	0.00186	0.00302	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—LEP—coronary artery disease	0.0018	0.00293	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NRIP1—coronary artery disease	0.00177	0.00288	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK14—coronary artery disease	0.00177	0.00288	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TUBA1A—coronary artery disease	0.00177	0.00287	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—LEP—coronary artery disease	0.00174	0.00284	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ESR1—coronary artery disease	0.00174	0.00282	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—UTS2R—coronary artery disease	0.0017	0.00276	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—ICAM1—coronary artery disease	0.00169	0.00276	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—NFKBIA—coronary artery disease	0.00169	0.00275	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS2—coronary artery disease	0.00168	0.00273	CbGpPWpGaD
Lucanthone—TOP2A—Methyltestosterone—Eplerenone—coronary artery disease	0.00168	0.0655	CbGdCrCtD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—HMGB1—coronary artery disease	0.00166	0.00271	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—AKT1—coronary artery disease	0.00165	0.00268	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ADORA1—coronary artery disease	0.00163	0.00266	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NOS2—coronary artery disease	0.00163	0.00264	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CREB1—coronary artery disease	0.00156	0.00254	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARG—coronary artery disease	0.00152	0.00247	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCL2—coronary artery disease	0.00152	0.00247	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—GSK3B—coronary artery disease	0.00151	0.00246	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—coronary artery disease	0.00151	0.00245	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—coronary artery disease	0.0015	0.00244	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CREB1—coronary artery disease	0.0015	0.00244	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ARNTL—coronary artery disease	0.00148	0.00241	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MAPK1—coronary artery disease	0.0014	0.00227	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—ENSA—coronary artery disease	0.00138	0.00225	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—RAB1B—coronary artery disease	0.00138	0.00225	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	0.00138	0.00225	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SERPINE1—coronary artery disease	0.00137	0.00223	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—TMPO—coronary artery disease	0.00135	0.00219	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—UTS2—coronary artery disease	0.00134	0.00218	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PSMA6—coronary artery disease	0.00132	0.00215	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PSMB5—coronary artery disease	0.00132	0.00215	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—coronary artery disease	0.00131	0.00213	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.00125	0.00203	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—RAB1B—coronary artery disease	0.00124	0.00201	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—ENSA—coronary artery disease	0.00124	0.00201	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—coronary artery disease	0.00124	0.00201	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—PIK3CA—coronary artery disease	0.00121	0.00197	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TMPO—coronary artery disease	0.00121	0.00196	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CXCL8—coronary artery disease	0.0012	0.00195	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—coronary artery disease	0.00118	0.00192	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	0.00116	0.00188	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL1B—coronary artery disease	0.00115	0.00187	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CASP3—coronary artery disease	0.00115	0.00187	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CST3—coronary artery disease	0.00113	0.00184	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	0.00113	0.00183	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CRK—coronary artery disease	0.00112	0.00183	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCND1—coronary artery disease	0.00112	0.00182	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—coronary artery disease	0.00111	0.0018	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MMP9—coronary artery disease	0.00108	0.00176	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CCND1—coronary artery disease	0.00108	0.00176	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND2—coronary artery disease	0.00107	0.00174	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—HSPA2—coronary artery disease	0.00105	0.00171	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PSMA6—coronary artery disease	0.00105	0.0017	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PSMB5—coronary artery disease	0.00105	0.0017	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—F7—coronary artery disease	0.00102	0.00165	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—THBS1—coronary artery disease	0.00101	0.00164	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—AKT1—coronary artery disease	0.000989	0.00161	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	0.000981	0.0016	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MAPRE1—coronary artery disease	0.00096	0.00156	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PSMA6—coronary artery disease	0.000936	0.00152	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PSMB5—coronary artery disease	0.000936	0.00152	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—TUBA1A—coronary artery disease	0.000913	0.00148	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	0.0009	0.00146	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—coronary artery disease	0.0009	0.00146	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TGFB1—coronary artery disease	0.000894	0.00145	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—JUNB—coronary artery disease	0.000894	0.00145	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—coronary artery disease	0.000894	0.00145	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	0.000883	0.00144	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ADIPOQ—coronary artery disease	0.000877	0.00143	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MAPK1—coronary artery disease	0.000877	0.00143	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MAPRE1—coronary artery disease	0.000858	0.0014	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCND2—coronary artery disease	0.000849	0.00138	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	0.000841	0.00137	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—PPP2CA—coronary artery disease	0.000839	0.00136	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—HTR7—coronary artery disease	0.000837	0.00136	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TNF—coronary artery disease	0.000835	0.00136	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TUBA1A—coronary artery disease	0.000816	0.00133	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	0.000766	0.00125	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCND2—coronary artery disease	0.00076	0.00124	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	0.000734	0.00119	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—SIRT1—coronary artery disease	0.00072	0.00117	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARGC1A—coronary artery disease	0.000714	0.00116	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SIRT1—coronary artery disease	0.000691	0.00112	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.000682	0.00111	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL6—coronary artery disease	0.000674	0.0011	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000672	0.00109	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—PPP2CA—coronary artery disease	0.000665	0.00108	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—coronary artery disease	0.000659	0.00107	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—BIRC5—coronary artery disease	0.000657	0.00107	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—IL6—coronary artery disease	0.000651	0.00106	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	0.000626	0.00102	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—TMPO—coronary artery disease	0.000624	0.00102	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—PPP2CA—coronary artery disease	0.000595	0.000967	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—BIRC5—coronary artery disease	0.000588	0.000956	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TMPO—coronary artery disease	0.000558	0.000908	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK14—coronary artery disease	0.000553	0.000899	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—LEP—coronary artery disease	0.000545	0.000886	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—coronary artery disease	0.000542	0.000881	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—coronary artery disease	0.000529	0.00086	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—NOS2—coronary artery disease	0.000508	0.000826	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CREB1—coronary artery disease	0.000488	0.000793	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PSMA6—coronary artery disease	0.000484	0.000787	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—PSMB5—coronary artery disease	0.000484	0.000787	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PPARG—coronary artery disease	0.000475	0.000772	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—GSK3B—coronary artery disease	0.000472	0.000768	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—coronary artery disease	0.000469	0.000763	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CREB1—coronary artery disease	0.000468	0.000761	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND1—coronary artery disease	0.000464	0.000754	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PSMB5—coronary artery disease	0.000433	0.000704	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—PSMA6—coronary artery disease	0.000433	0.000704	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	0.000431	0.000701	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—SERPINE1—coronary artery disease	0.000428	0.000696	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—coronary artery disease	0.00041	0.000666	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CCND2—coronary artery disease	0.000393	0.000639	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.000389	0.000633	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCND1—coronary artery disease	0.000368	0.000598	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	0.000361	0.000587	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	0.000351	0.000572	CbGpPWpGaD
