nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Menorrhagia—Vincristine—muscle cancer	0.00176	0.0136	CcSEcCtD
Clomifene—Optic neuritis—Etoposide—muscle cancer	0.00171	0.0133	CcSEcCtD
Clomifene—Erythema nodosum—Doxorubicin—muscle cancer	0.00126	0.00981	CcSEcCtD
Clomifene—Phlebitis—Dactinomycin—muscle cancer	0.00123	0.00952	CcSEcCtD
Clomifene—Ascites—Doxorubicin—muscle cancer	0.0012	0.00933	CcSEcCtD
Clomifene—Deafness—Vincristine—muscle cancer	0.00106	0.00819	CcSEcCtD
Clomifene—Blindness—Doxorubicin—muscle cancer	0.000987	0.00766	CcSEcCtD
Clomifene—Embolism—Methotrexate—muscle cancer	0.000983	0.00763	CcSEcCtD
Clomifene—Cyst—Methotrexate—muscle cancer	0.000944	0.00733	CcSEcCtD
Clomifene—Liver disorder—Methotrexate—muscle cancer	0.000926	0.00719	CcSEcCtD
Clomifene—Transaminases increased—Doxorubicin—muscle cancer	0.000898	0.00697	CcSEcCtD
Clomifene—Optic neuritis—Doxorubicin—muscle cancer	0.000889	0.00689	CcSEcCtD
Clomifene—Phlebitis—Etoposide—muscle cancer	0.000888	0.00689	CcSEcCtD
Clomifene—Embolism—Doxorubicin—muscle cancer	0.000851	0.00661	CcSEcCtD
Clomifene—Cyst—Doxorubicin—muscle cancer	0.000818	0.00634	CcSEcCtD
Clomifene—Thrombosis—Doxorubicin—muscle cancer	0.000772	0.00599	CcSEcCtD
Clomifene—Dermatitis atopic—Doxorubicin—muscle cancer	0.000738	0.00573	CcSEcCtD
Clomifene—Hepatitis—Dactinomycin—muscle cancer	0.000731	0.00567	CcSEcCtD
Clomifene—Scotoma—Doxorubicin—muscle cancer	0.00072	0.00558	CcSEcCtD
Clomifene—Erythema multiforme—Dactinomycin—muscle cancer	0.000691	0.00536	CcSEcCtD
Clomifene—Flushing—Dactinomycin—muscle cancer	0.000679	0.00527	CcSEcCtD
Clomifene—Alopecia—Dactinomycin—muscle cancer	0.000646	0.00501	CcSEcCtD
Clomifene—Erythema—Dactinomycin—muscle cancer	0.000637	0.00494	CcSEcCtD
Clomifene—Pulmonary embolism—Methotrexate—muscle cancer	0.000631	0.0049	CcSEcCtD
Clomifene—Renal failure—Etoposide—muscle cancer	0.000579	0.0045	CcSEcCtD
Clomifene—Alopecia—Vincristine—muscle cancer	0.000577	0.00448	CcSEcCtD
Clomifene—Jaundice—Etoposide—muscle cancer	0.000575	0.00446	CcSEcCtD
Clomifene—Neoplasm—Methotrexate—muscle cancer	0.000571	0.00443	CcSEcCtD
Clomifene—Back pain—Vincristine—muscle cancer	0.00055	0.00427	CcSEcCtD
Clomifene—Hepatocellular injury—Doxorubicin—muscle cancer	0.000547	0.00424	CcSEcCtD
Clomifene—Pulmonary embolism—Doxorubicin—muscle cancer	0.000547	0.00424	CcSEcCtD
Clomifene—Myalgia—Dactinomycin—muscle cancer	0.000542	0.0042	CcSEcCtD
Clomifene—Thrombophlebitis—Methotrexate—muscle cancer	0.000529	0.00411	CcSEcCtD
Clomifene—Oedema—Dactinomycin—muscle cancer	0.000519	0.00403	CcSEcCtD
Clomifene—Vertigo—Vincristine—muscle cancer	0.000511	0.00396	CcSEcCtD
Clomifene—Erythema multiforme—Etoposide—muscle cancer	0.0005	0.00388	CcSEcCtD
Clomifene—Neoplasm—Doxorubicin—muscle cancer	0.000494	0.00383	CcSEcCtD
Clomifene—Convulsion—Vincristine—muscle cancer	0.000493	0.00382	CcSEcCtD
Clomifene—Flushing—Etoposide—muscle cancer	0.000491	0.00381	CcSEcCtD
Clomifene—Hypertension—Vincristine—muscle cancer	0.000491	0.00381	CcSEcCtD
Clomifene—Myalgia—Vincristine—muscle cancer	0.000484	0.00376	CcSEcCtD
Clomifene—Visual disturbance—Methotrexate—muscle cancer	0.000484	0.00375	CcSEcCtD
Clomifene—Mental disability—Doxorubicin—muscle cancer	0.000474	0.00368	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000473	0.00367	CcSEcCtD
Clomifene—Alopecia—Etoposide—muscle cancer	0.000468	0.00363	CcSEcCtD
Clomifene—Cerebrovascular accident—Methotrexate—muscle cancer	0.000468	0.00363	CcSEcCtD
Clomifene—Oedema—Vincristine—muscle cancer	0.000464	0.0036	CcSEcCtD
Clomifene—Phlebitis—Doxorubicin—muscle cancer	0.000461	0.00357	CcSEcCtD
Clomifene—Thrombophlebitis—Doxorubicin—muscle cancer	0.000458	0.00356	CcSEcCtD
Clomifene—Fatigue—Dactinomycin—muscle cancer	0.000448	0.00348	CcSEcCtD
Clomifene—Back pain—Etoposide—muscle cancer	0.000446	0.00346	CcSEcCtD
Clomifene—Pain—Dactinomycin—muscle cancer	0.000444	0.00345	CcSEcCtD
Clomifene—Eye pain—Doxorubicin—muscle cancer	0.000439	0.00341	CcSEcCtD
Clomifene—Irritability—Methotrexate—muscle cancer	0.000437	0.00339	CcSEcCtD
Clomifene—Mood swings—Methotrexate—muscle cancer	0.000434	0.00337	CcSEcCtD
Clomifene—Hot flush—Doxorubicin—muscle cancer	0.000424	0.00329	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000423	0.00328	CcSEcCtD
Clomifene—Increased appetite—Doxorubicin—muscle cancer	0.000422	0.00328	CcSEcCtD
Clomifene—Menopausal symptoms—Doxorubicin—muscle cancer	0.00042	0.00326	CcSEcCtD
Clomifene—Insomnia—Vincristine—muscle cancer	0.00042	0.00326	CcSEcCtD
Clomifene—Paraesthesia—Vincristine—muscle cancer	0.000417	0.00323	CcSEcCtD
Clomifene—Vertigo—Etoposide—muscle cancer	0.000414	0.00321	CcSEcCtD
Clomifene—Body temperature increased—Dactinomycin—muscle cancer	0.000411	0.00319	CcSEcCtD
Clomifene—Loss of consciousness—Etoposide—muscle cancer	0.000405	0.00314	CcSEcCtD
Clomifene—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000405	0.00314	CcSEcCtD
Clomifene—Fatigue—Vincristine—muscle cancer	0.0004	0.0031	CcSEcCtD
Clomifene—Convulsion—Etoposide—muscle cancer	0.000399	0.0031	CcSEcCtD
Clomifene—Hypertension—Etoposide—muscle cancer	0.000398	0.00309	CcSEcCtD
Clomifene—Constipation—Vincristine—muscle cancer	0.000397	0.00308	CcSEcCtD
Clomifene—Pain—Vincristine—muscle cancer	0.000397	0.00308	CcSEcCtD
Clomifene—Diplopia—Doxorubicin—muscle cancer	0.000397	0.00308	CcSEcCtD
Clomifene—Chest pain—Etoposide—muscle cancer	0.000392	0.00304	CcSEcCtD
Clomifene—Migraine—Doxorubicin—muscle cancer	0.000391	0.00303	CcSEcCtD
Clomifene—Affect lability—Doxorubicin—muscle cancer	0.000391	0.00303	CcSEcCtD
Clomifene—Pancreatitis—Methotrexate—muscle cancer	0.000388	0.00301	CcSEcCtD
Clomifene—Hypersensitivity—Dactinomycin—muscle cancer	0.000383	0.00297	CcSEcCtD
Clomifene—Abdominal discomfort—Methotrexate—muscle cancer	0.00038	0.00295	CcSEcCtD
Clomifene—Mood swings—Doxorubicin—muscle cancer	0.000376	0.00292	CcSEcCtD
Clomifene—Asthenia—Dactinomycin—muscle cancer	0.000373	0.00289	CcSEcCtD
Clomifene—Tachycardia—Etoposide—muscle cancer	0.000367	0.00285	CcSEcCtD
Clomifene—Body temperature increased—Vincristine—muscle cancer	0.000367	0.00285	CcSEcCtD
Clomifene—Diarrhoea—Dactinomycin—muscle cancer	0.000355	0.00276	CcSEcCtD
Clomifene—Renal failure—Methotrexate—muscle cancer	0.000347	0.00269	CcSEcCtD
Clomifene—Abdominal distension—Doxorubicin—muscle cancer	0.000345	0.00268	CcSEcCtD
Clomifene—Hypersensitivity—Vincristine—muscle cancer	0.000342	0.00265	CcSEcCtD
Clomifene—Paraesthesia—Etoposide—muscle cancer	0.000338	0.00262	CcSEcCtD
Clomifene—Pancreatitis—Doxorubicin—muscle cancer	0.000336	0.00261	CcSEcCtD
Clomifene—Dyspnoea—Etoposide—muscle cancer	0.000335	0.0026	CcSEcCtD
Clomifene—Asthenia—Vincristine—muscle cancer	0.000333	0.00258	CcSEcCtD
Clomifene—Vomiting—Dactinomycin—muscle cancer	0.00033	0.00256	CcSEcCtD
Clomifene—Rash—Dactinomycin—muscle cancer	0.000328	0.00254	CcSEcCtD
Clomifene—Fatigue—Etoposide—muscle cancer	0.000324	0.00252	CcSEcCtD
Clomifene—Constipation—Etoposide—muscle cancer	0.000322	0.00249	CcSEcCtD
Clomifene—Pain—Etoposide—muscle cancer	0.000322	0.00249	CcSEcCtD
Clomifene—Diarrhoea—Vincristine—muscle cancer	0.000318	0.00246	CcSEcCtD
Clomifene—Hepatitis—Methotrexate—muscle cancer	0.000317	0.00246	CcSEcCtD
Clomifene—Pollakiuria—Doxorubicin—muscle cancer	0.000317	0.00246	CcSEcCtD
Clomifene—Weight increased—Doxorubicin—muscle cancer	0.000312	0.00242	CcSEcCtD
Clomifene—Nausea—Dactinomycin—muscle cancer	0.000309	0.00239	CcSEcCtD
Clomifene—Dizziness—Vincristine—muscle cancer	0.000307	0.00238	CcSEcCtD
Clomifene—Visual impairment—Methotrexate—muscle cancer	0.000305	0.00237	CcSEcCtD
Clomifene—Renal failure—Doxorubicin—muscle cancer	0.000301	0.00233	CcSEcCtD
Clomifene—Erythema multiforme—Methotrexate—muscle cancer	0.0003	0.00233	CcSEcCtD
Clomifene—Urticaria—Etoposide—muscle cancer	0.000299	0.00232	CcSEcCtD
Clomifene—Jaundice—Doxorubicin—muscle cancer	0.000298	0.00231	CcSEcCtD
Clomifene—Body temperature increased—Etoposide—muscle cancer	0.000297	0.00231	CcSEcCtD
Clomifene—Tinnitus—Methotrexate—muscle cancer	0.000296	0.00229	CcSEcCtD
Clomifene—Vomiting—Vincristine—muscle cancer	0.000295	0.00229	CcSEcCtD
Clomifene—Rash—Vincristine—muscle cancer	0.000293	0.00227	CcSEcCtD
Clomifene—Dermatitis—Vincristine—muscle cancer	0.000292	0.00227	CcSEcCtD
Clomifene—Headache—Vincristine—muscle cancer	0.000291	0.00226	CcSEcCtD
Clomifene—Alopecia—Methotrexate—muscle cancer	0.00028	0.00217	CcSEcCtD
Clomifene—Hypersensitivity—Etoposide—muscle cancer	0.000277	0.00215	CcSEcCtD
Clomifene—Erythema—Methotrexate—muscle cancer	0.000276	0.00214	CcSEcCtD
Clomifene—Nausea—Vincristine—muscle cancer	0.000276	0.00214	CcSEcCtD
Clomifene—Hepatitis—Doxorubicin—muscle cancer	0.000274	0.00213	CcSEcCtD
Clomifene—Asthenia—Etoposide—muscle cancer	0.00027	0.00209	CcSEcCtD
Clomifene—Back pain—Methotrexate—muscle cancer	0.000267	0.00207	CcSEcCtD
Clomifene—Pruritus—Etoposide—muscle cancer	0.000266	0.00206	CcSEcCtD
Clomifene—Visual impairment—Doxorubicin—muscle cancer	0.000265	0.00205	CcSEcCtD
Clomifene—Vision blurred—Methotrexate—muscle cancer	0.00026	0.00202	CcSEcCtD
Clomifene—Erythema multiforme—Doxorubicin—muscle cancer	0.00026	0.00201	CcSEcCtD
Clomifene—Diarrhoea—Etoposide—muscle cancer	0.000257	0.002	CcSEcCtD
Clomifene—Tinnitus—Doxorubicin—muscle cancer	0.000256	0.00199	CcSEcCtD
Clomifene—Flushing—Doxorubicin—muscle cancer	0.000255	0.00198	CcSEcCtD
Clomifene—Dizziness—Etoposide—muscle cancer	0.000249	0.00193	CcSEcCtD
Clomifene—Vertigo—Methotrexate—muscle cancer	0.000248	0.00192	CcSEcCtD
Clomifene—Arrhythmia—Doxorubicin—muscle cancer	0.000245	0.0019	CcSEcCtD
Clomifene—Alopecia—Doxorubicin—muscle cancer	0.000243	0.00188	CcSEcCtD
Clomifene—Convulsion—Methotrexate—muscle cancer	0.000239	0.00186	CcSEcCtD
Clomifene—Vomiting—Etoposide—muscle cancer	0.000239	0.00185	CcSEcCtD
Clomifene—Erythema—Doxorubicin—muscle cancer	0.000239	0.00185	CcSEcCtD
Clomifene—Rash—Etoposide—muscle cancer	0.000237	0.00184	CcSEcCtD
Clomifene—Dermatitis—Etoposide—muscle cancer	0.000237	0.00184	CcSEcCtD
Clomifene—Headache—Etoposide—muscle cancer	0.000236	0.00183	CcSEcCtD
Clomifene—Flatulence—Doxorubicin—muscle cancer	0.000235	0.00183	CcSEcCtD
Clomifene—Arthralgia—Methotrexate—muscle cancer	0.000235	0.00182	CcSEcCtD
Clomifene—Myalgia—Methotrexate—muscle cancer	0.000235	0.00182	CcSEcCtD
Clomifene—Chest pain—Methotrexate—muscle cancer	0.000235	0.00182	CcSEcCtD
Clomifene—Tension—Doxorubicin—muscle cancer	0.000234	0.00182	CcSEcCtD
Clomifene—Nervousness—Doxorubicin—muscle cancer	0.000232	0.0018	CcSEcCtD
Clomifene—Back pain—Doxorubicin—muscle cancer	0.000231	0.00179	CcSEcCtD
Clomifene—Vision blurred—Doxorubicin—muscle cancer	0.000225	0.00175	CcSEcCtD
Clomifene—Nausea—Etoposide—muscle cancer	0.000223	0.00173	CcSEcCtD
Clomifene—Vertigo—Doxorubicin—muscle cancer	0.000215	0.00167	CcSEcCtD
Clomifene—Syncope—Doxorubicin—muscle cancer	0.000214	0.00166	CcSEcCtD
Clomifene—Palpitations—Doxorubicin—muscle cancer	0.000211	0.00164	CcSEcCtD
Clomifene—Loss of consciousness—Doxorubicin—muscle cancer	0.00021	0.00163	CcSEcCtD
Clomifene—Convulsion—Doxorubicin—muscle cancer	0.000207	0.00161	CcSEcCtD
Clomifene—Hypertension—Doxorubicin—muscle cancer	0.000206	0.0016	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000205	0.00159	CcSEcCtD
Clomifene—Insomnia—Methotrexate—muscle cancer	0.000204	0.00158	CcSEcCtD
Clomifene—Arthralgia—Doxorubicin—muscle cancer	0.000203	0.00158	CcSEcCtD
Clomifene—Chest pain—Doxorubicin—muscle cancer	0.000203	0.00158	CcSEcCtD
Clomifene—Myalgia—Doxorubicin—muscle cancer	0.000203	0.00158	CcSEcCtD
Clomifene—Anxiety—Doxorubicin—muscle cancer	0.000203	0.00157	CcSEcCtD
Clomifene—Paraesthesia—Methotrexate—muscle cancer	0.000202	0.00157	CcSEcCtD
Clomifene—Dyspnoea—Methotrexate—muscle cancer	0.000201	0.00156	CcSEcCtD
Clomifene—Oedema—Doxorubicin—muscle cancer	0.000195	0.00151	CcSEcCtD
Clomifene—Fatigue—Methotrexate—muscle cancer	0.000194	0.00151	CcSEcCtD
Clomifene—Pain—Methotrexate—muscle cancer	0.000193	0.00149	CcSEcCtD
Clomifene—Shock—Doxorubicin—muscle cancer	0.000192	0.00149	CcSEcCtD
Clomifene—Tachycardia—Doxorubicin—muscle cancer	0.00019	0.00148	CcSEcCtD
Clomifene—Urticaria—Methotrexate—muscle cancer	0.000179	0.00139	CcSEcCtD
Clomifene—Body temperature increased—Methotrexate—muscle cancer	0.000178	0.00138	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000178	0.00138	CcSEcCtD
Clomifene—Insomnia—Doxorubicin—muscle cancer	0.000176	0.00137	CcSEcCtD
Clomifene—Paraesthesia—Doxorubicin—muscle cancer	0.000175	0.00136	CcSEcCtD
Clomifene—Dyspnoea—Doxorubicin—muscle cancer	0.000174	0.00135	CcSEcCtD
Clomifene—Fatigue—Doxorubicin—muscle cancer	0.000168	0.0013	CcSEcCtD
Clomifene—Pain—Doxorubicin—muscle cancer	0.000167	0.00129	CcSEcCtD
Clomifene—Constipation—Doxorubicin—muscle cancer	0.000167	0.00129	CcSEcCtD
Clomifene—Hypersensitivity—Methotrexate—muscle cancer	0.000166	0.00129	CcSEcCtD
Clomifene—Asthenia—Methotrexate—muscle cancer	0.000162	0.00125	CcSEcCtD
Clomifene—Pruritus—Methotrexate—muscle cancer	0.000159	0.00124	CcSEcCtD
Clomifene—Urticaria—Doxorubicin—muscle cancer	0.000155	0.0012	CcSEcCtD
Clomifene—Body temperature increased—Doxorubicin—muscle cancer	0.000154	0.0012	CcSEcCtD
Clomifene—Diarrhoea—Methotrexate—muscle cancer	0.000154	0.0012	CcSEcCtD
Clomifene—Dizziness—Methotrexate—muscle cancer	0.000149	0.00116	CcSEcCtD
Clomifene—Hypersensitivity—Doxorubicin—muscle cancer	0.000144	0.00111	CcSEcCtD
Clomifene—Vomiting—Methotrexate—muscle cancer	0.000143	0.00111	CcSEcCtD
Clomifene—Rash—Methotrexate—muscle cancer	0.000142	0.0011	CcSEcCtD
Clomifene—Dermatitis—Methotrexate—muscle cancer	0.000142	0.0011	CcSEcCtD
Clomifene—Headache—Methotrexate—muscle cancer	0.000141	0.00109	CcSEcCtD
Clomifene—Asthenia—Doxorubicin—muscle cancer	0.00014	0.00109	CcSEcCtD
Clomifene—Pruritus—Doxorubicin—muscle cancer	0.000138	0.00107	CcSEcCtD
Clomifene—Nausea—Methotrexate—muscle cancer	0.000134	0.00104	CcSEcCtD
Clomifene—Diarrhoea—Doxorubicin—muscle cancer	0.000133	0.00104	CcSEcCtD
Clomifene—Dizziness—Doxorubicin—muscle cancer	0.000129	0.001	CcSEcCtD
Clomifene—Vomiting—Doxorubicin—muscle cancer	0.000124	0.000962	CcSEcCtD
Clomifene—Rash—Doxorubicin—muscle cancer	0.000123	0.000954	CcSEcCtD
Clomifene—Dermatitis—Doxorubicin—muscle cancer	0.000123	0.000953	CcSEcCtD
Clomifene—Headache—Doxorubicin—muscle cancer	0.000122	0.000948	CcSEcCtD
Clomifene—Nausea—Doxorubicin—muscle cancer	0.000116	0.000899	CcSEcCtD
