nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—DRD1—nervous system—Alzheimer's disease	0.000611	0.00662	CbGeAlD
Methotrimeprazine—ADRA2C—telencephalon—Alzheimer's disease	0.000595	0.00644	CbGeAlD
Methotrimeprazine—Constipation—Galantamine—Alzheimer's disease	0.00059	0.0252	CcSEcCtD
Methotrimeprazine—DRD1—central nervous system—Alzheimer's disease	0.000589	0.00638	CbGeAlD
Methotrimeprazine—Dimetacrine—ACHE—Alzheimer's disease	0.000551	0.086	CrCbGaD
Methotrimeprazine—CHRM5—brain—Alzheimer's disease	0.000549	0.00594	CbGeAlD
Methotrimeprazine—HRH1—forebrain—Alzheimer's disease	0.000526	0.00569	CbGeAlD
Methotrimeprazine—ADRA2A—forebrain—Alzheimer's disease	0.000516	0.00559	CbGeAlD
Methotrimeprazine—Hypersensitivity—Galantamine—Alzheimer's disease	0.000508	0.0217	CcSEcCtD
Methotrimeprazine—ADRA1B—brain—Alzheimer's disease	0.000501	0.00543	CbGeAlD
Methotrimeprazine—HTR2A—embryo—Alzheimer's disease	0.000496	0.00538	CbGeAlD
Methotrimeprazine—CHRM2—nervous system—Alzheimer's disease	0.000493	0.00534	CbGeAlD
Methotrimeprazine—ADRA1D—brain—Alzheimer's disease	0.00049	0.00531	CbGeAlD
Methotrimeprazine—HRH1—telencephalon—Alzheimer's disease	0.000483	0.00524	CbGeAlD
Methotrimeprazine—Somnolence—Donepezil—Alzheimer's disease	0.000475	0.0203	CcSEcCtD
Methotrimeprazine—HTR2C—nervous system—Alzheimer's disease	0.000475	0.00515	CbGeAlD
Methotrimeprazine—ADRA2A—telencephalon—Alzheimer's disease	0.000475	0.00514	CbGeAlD
Methotrimeprazine—CHRM2—central nervous system—Alzheimer's disease	0.000474	0.00514	CbGeAlD
Methotrimeprazine—Tachycardia—Memantine—Alzheimer's disease	0.000474	0.0202	CcSEcCtD
Methotrimeprazine—DRD1—brain—Alzheimer's disease	0.000467	0.00506	CbGeAlD
Methotrimeprazine—CYP2E1—telencephalon—Alzheimer's disease	0.000464	0.00503	CbGeAlD
Methotrimeprazine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000464	0.0198	CcSEcCtD
Methotrimeprazine—Constipation—Donepezil—Alzheimer's disease	0.000457	0.0195	CcSEcCtD
Methotrimeprazine—HTR2C—central nervous system—Alzheimer's disease	0.000457	0.00495	CbGeAlD
Methotrimeprazine—CHRM1—nervous system—Alzheimer's disease	0.000449	0.00486	CbGeAlD
Methotrimeprazine—HTR2A—forebrain—Alzheimer's disease	0.000439	0.00475	CbGeAlD
Methotrimeprazine—CHRM1—central nervous system—Alzheimer's disease	0.000432	0.00468	CbGeAlD
Methotrimeprazine—Somnolence—Memantine—Alzheimer's disease	0.000432	0.0184	CcSEcCtD
Methotrimeprazine—Somnolence—Rivastigmine—Alzheimer's disease	0.000422	0.018	CcSEcCtD
Methotrimeprazine—Constipation—Memantine—Alzheimer's disease	0.000415	0.0177	CcSEcCtD
Methotrimeprazine—Constipation—Rivastigmine—Alzheimer's disease	0.000406	0.0174	CcSEcCtD
Methotrimeprazine—HTR2A—telencephalon—Alzheimer's disease	0.000404	0.00437	CbGeAlD
Methotrimeprazine—CHRM3—nervous system—Alzheimer's disease	0.000401	0.00435	CbGeAlD
Methotrimeprazine—CYP2D6—forebrain—Alzheimer's disease	0.0004	0.00433	CbGeAlD
Methotrimeprazine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000394	0.0168	CcSEcCtD
Methotrimeprazine—CHRM3—central nervous system—Alzheimer's disease	0.000386	0.00419	CbGeAlD
Methotrimeprazine—CHRM2—brain—Alzheimer's disease	0.000377	0.00408	CbGeAlD
Methotrimeprazine—ADRA1A—nervous system—Alzheimer's disease	0.000369	0.00399	CbGeAlD
Methotrimeprazine—CYP2D6—telencephalon—Alzheimer's disease	0.000368	0.00398	CbGeAlD
Methotrimeprazine—HTR2C—brain—Alzheimer's disease	0.000363	0.00393	CbGeAlD
Methotrimeprazine—DRD2—nervous system—Alzheimer's disease	0.000361	0.00391	CbGeAlD
Methotrimeprazine—Hypersensitivity—Memantine—Alzheimer's disease	0.000358	0.0153	CcSEcCtD
Methotrimeprazine—ADRA1A—central nervous system—Alzheimer's disease	0.000355	0.00384	CbGeAlD
Methotrimeprazine—ADRA2C—nervous system—Alzheimer's disease	0.000351	0.0038	CbGeAlD
Methotrimeprazine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00035	0.0149	CcSEcCtD
Methotrimeprazine—DRD2—central nervous system—Alzheimer's disease	0.000348	0.00377	CbGeAlD
Methotrimeprazine—ADRA1A—cerebellum—Alzheimer's disease	0.000347	0.00376	CbGeAlD
Methotrimeprazine—CHRM1—brain—Alzheimer's disease	0.000343	0.00371	CbGeAlD
Methotrimeprazine—DRD2—cerebellum—Alzheimer's disease	0.00034	0.00368	CbGeAlD
Methotrimeprazine—ADRA2C—central nervous system—Alzheimer's disease	0.000338	0.00366	CbGeAlD
Methotrimeprazine—ADRA2C—cerebellum—Alzheimer's disease	0.00033	0.00358	CbGeAlD
Methotrimeprazine—CHRM3—brain—Alzheimer's disease	0.000307	0.00332	CbGeAlD
Methotrimeprazine—HRH1—nervous system—Alzheimer's disease	0.000285	0.00309	CbGeAlD
Methotrimeprazine—Mesoridazine—HTR6—Alzheimer's disease	0.000283	0.0441	CrCbGaD
Methotrimeprazine—ADRA1A—brain—Alzheimer's disease	0.000282	0.00305	CbGeAlD
Methotrimeprazine—ADRA2A—nervous system—Alzheimer's disease	0.00028	0.00304	CbGeAlD
Methotrimeprazine—DRD2—brain—Alzheimer's disease	0.000276	0.00299	CbGeAlD
Methotrimeprazine—HRH1—central nervous system—Alzheimer's disease	0.000275	0.00298	CbGeAlD
Methotrimeprazine—Fluphenazine—CALM1—Alzheimer's disease	0.000274	0.0428	CrCbGaD
Methotrimeprazine—CYP2E1—nervous system—Alzheimer's disease	0.000274	0.00297	CbGeAlD
Methotrimeprazine—ADRA2A—central nervous system—Alzheimer's disease	0.00027	0.00292	CbGeAlD
Methotrimeprazine—ADRA2C—brain—Alzheimer's disease	0.000268	0.00291	CbGeAlD
Methotrimeprazine—CYP2E1—central nervous system—Alzheimer's disease	0.000264	0.00286	CbGeAlD
Methotrimeprazine—ADRA2A—cerebellum—Alzheimer's disease	0.000264	0.00286	CbGeAlD
Methotrimeprazine—CYP2E1—cerebellum—Alzheimer's disease	0.000258	0.00279	CbGeAlD
Methotrimeprazine—Fluphenazine—HTR6—Alzheimer's disease	0.000247	0.0386	CrCbGaD
Methotrimeprazine—HTR2A—nervous system—Alzheimer's disease	0.000238	0.00258	CbGeAlD
Methotrimeprazine—HTR2A—central nervous system—Alzheimer's disease	0.000229	0.00249	CbGeAlD
Methotrimeprazine—Clomipramine—HTR6—Alzheimer's disease	0.000226	0.0353	CrCbGaD
Methotrimeprazine—Chlorprothixene—HTR6—Alzheimer's disease	0.000225	0.0351	CrCbGaD
Methotrimeprazine—HTR2A—cerebellum—Alzheimer's disease	0.000224	0.00243	CbGeAlD
Methotrimeprazine—Promethazine—CALM1—Alzheimer's disease	0.000222	0.0347	CrCbGaD
Methotrimeprazine—Trifluoperazine—CALM1—Alzheimer's disease	0.000219	0.0342	CrCbGaD
Methotrimeprazine—HRH1—brain—Alzheimer's disease	0.000218	0.00236	CbGeAlD
Methotrimeprazine—CYP2D6—nervous system—Alzheimer's disease	0.000217	0.00235	CbGeAlD
Methotrimeprazine—Perphenazine—CALM1—Alzheimer's disease	0.000217	0.0338	CrCbGaD
Methotrimeprazine—ADRA2A—brain—Alzheimer's disease	0.000214	0.00232	CbGeAlD
Methotrimeprazine—Thioridazine—HTR6—Alzheimer's disease	0.000213	0.0332	CrCbGaD
Methotrimeprazine—CYP2E1—brain—Alzheimer's disease	0.00021	0.00227	CbGeAlD
Methotrimeprazine—CYP2D6—central nervous system—Alzheimer's disease	0.000209	0.00226	CbGeAlD
Methotrimeprazine—CYP2D6—cerebellum—Alzheimer's disease	0.000204	0.00221	CbGeAlD
Methotrimeprazine—Trifluoperazine—HTR6—Alzheimer's disease	0.000198	0.0308	CrCbGaD
Methotrimeprazine—Perphenazine—HTR6—Alzheimer's disease	0.000196	0.0305	CrCbGaD
Methotrimeprazine—Ethopropazine—BCHE—Alzheimer's disease	0.000193	0.03	CrCbGaD
Methotrimeprazine—HTR2A—brain—Alzheimer's disease	0.000182	0.00197	CbGeAlD
Methotrimeprazine—Chlorpromazine—CALM1—Alzheimer's disease	0.000172	0.0268	CrCbGaD
Methotrimeprazine—CYP2D6—brain—Alzheimer's disease	0.000166	0.0018	CbGeAlD
Methotrimeprazine—Triflupromazine—BCHE—Alzheimer's disease	0.000158	0.0246	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR6—Alzheimer's disease	0.000155	0.0242	CrCbGaD
Methotrimeprazine—Imipramine—HTR6—Alzheimer's disease	0.000154	0.0241	CrCbGaD
Methotrimeprazine—Mepyramine—CYP2D6—Alzheimer's disease	0.000151	0.0235	CrCbGaD
Methotrimeprazine—Cyamemazine—HTR2A—Alzheimer's disease	0.000136	0.0213	CrCbGaD
Methotrimeprazine—Mequitazine—CYP2D6—Alzheimer's disease	0.000108	0.0169	CrCbGaD
Methotrimeprazine—Diltiazem—CYP2D6—Alzheimer's disease	9.71e-05	0.0151	CrCbGaD
Methotrimeprazine—Acepromazine—HTR2A—Alzheimer's disease	8.76e-05	0.0137	CrCbGaD
Methotrimeprazine—Clomipramine—SLC6A4—Alzheimer's disease	8.66e-05	0.0135	CrCbGaD
Methotrimeprazine—Thioproperazine—HTR2A—Alzheimer's disease	8.56e-05	0.0134	CrCbGaD
Methotrimeprazine—Pipotiazine—HTR2A—Alzheimer's disease	8.42e-05	0.0131	CrCbGaD
Methotrimeprazine—Mesoridazine—HTR2A—Alzheimer's disease	8.31e-05	0.013	CrCbGaD
Methotrimeprazine—Trimipramine—SLC6A4—Alzheimer's disease	7.97e-05	0.0124	CrCbGaD
Methotrimeprazine—Pipotiazine—CYP2D6—Alzheimer's disease	7.7e-05	0.012	CrCbGaD
Methotrimeprazine—Chlorpromazine—BCHE—Alzheimer's disease	7.61e-05	0.0119	CrCbGaD
Methotrimeprazine—Mesoridazine—CYP2D6—Alzheimer's disease	7.6e-05	0.0119	CrCbGaD
Methotrimeprazine—Prochlorperazine—CYP2D6—Alzheimer's disease	7.36e-05	0.0115	CrCbGaD
Methotrimeprazine—Fluphenazine—HTR2A—Alzheimer's disease	7.28e-05	0.0114	CrCbGaD
Methotrimeprazine—Propiomazine—HTR2A—Alzheimer's disease	7e-05	0.0109	CrCbGaD
Methotrimeprazine—Clomipramine—HTR2A—Alzheimer's disease	6.66e-05	0.0104	CrCbGaD
Methotrimeprazine—Fluphenazine—CYP2D6—Alzheimer's disease	6.66e-05	0.0104	CrCbGaD
Methotrimeprazine—Chlorprothixene—HTR2A—Alzheimer's disease	6.63e-05	0.0103	CrCbGaD
Methotrimeprazine—Thioridazine—HTR2A—Alzheimer's disease	6.27e-05	0.00978	CrCbGaD
Methotrimeprazine—Trimipramine—HTR2A—Alzheimer's disease	6.13e-05	0.00955	CrCbGaD
Methotrimeprazine—Clomipramine—CYP2D6—Alzheimer's disease	6.09e-05	0.00949	CrCbGaD
Methotrimeprazine—Imipramine—SLC6A4—Alzheimer's disease	5.91e-05	0.00922	CrCbGaD
Methotrimeprazine—Promethazine—HTR2A—Alzheimer's disease	5.9e-05	0.0092	CrCbGaD
Methotrimeprazine—Trifluoperazine—HTR2A—Alzheimer's disease	5.82e-05	0.00907	CrCbGaD
Methotrimeprazine—Perphenazine—HTR2A—Alzheimer's disease	5.76e-05	0.00898	CrCbGaD
Methotrimeprazine—Thioridazine—CYP2D6—Alzheimer's disease	5.74e-05	0.00894	CrCbGaD
Methotrimeprazine—Trimipramine—CYP2D6—Alzheimer's disease	5.6e-05	0.00874	CrCbGaD
Methotrimeprazine—Promethazine—CYP2D6—Alzheimer's disease	5.39e-05	0.00841	CrCbGaD
Methotrimeprazine—Perphenazine—CYP2D6—Alzheimer's disease	5.26e-05	0.00821	CrCbGaD
Methotrimeprazine—Promazine—HTR2A—Alzheimer's disease	5.19e-05	0.00809	CrCbGaD
Methotrimeprazine—Chlorpromazine—HTR2A—Alzheimer's disease	4.57e-05	0.00712	CrCbGaD
Methotrimeprazine—Imipramine—HTR2A—Alzheimer's disease	4.54e-05	0.00708	CrCbGaD
Methotrimeprazine—Chlorpromazine—CYP2D6—Alzheimer's disease	4.18e-05	0.00651	CrCbGaD
Methotrimeprazine—Imipramine—CYP2D6—Alzheimer's disease	4.15e-05	0.00648	CrCbGaD
Methotrimeprazine—CHRM4—Signaling Pathways—MAPK8—Alzheimer's disease	4.17e-06	3.73e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—GSK3B—Alzheimer's disease	4.17e-06	3.73e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—AKT1—Alzheimer's disease	4.16e-06	3.72e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CREB1—Alzheimer's disease	4.15e-06	3.72e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—GSK3B—Alzheimer's disease	4.15e-06	3.71e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—F2—Alzheimer's disease	4.15e-06	3.71e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CREB1—Alzheimer's disease	4.14e-06	3.71e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CASP3—Alzheimer's disease	4.14e-06	3.7e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CREB1—Alzheimer's disease	4.13e-06	3.7e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—INS—Alzheimer's disease	4.13e-06	3.69e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CCL2—Alzheimer's disease	4.13e-06	3.69e-05	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—INS—Alzheimer's disease	4.13e-06	3.69e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—AKT1—Alzheimer's disease	4.12e-06	3.69e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—AKT1—Alzheimer's disease	4.12e-06	3.69e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—INS—Alzheimer's disease	4.12e-06	3.69e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CREB1—Alzheimer's disease	4.12e-06	3.68e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—IL6—Alzheimer's disease	4.11e-06	3.68e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—GSK3B—Alzheimer's disease	4.11e-06	3.68e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—INS—Alzheimer's disease	4.11e-06	3.67e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—GSK3B—Alzheimer's disease	4.1e-06	3.67e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—INS—Alzheimer's disease	4.1e-06	3.66e-05	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—LPL—Alzheimer's disease	4.09e-06	3.66e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CASP3—Alzheimer's disease	4.08e-06	3.65e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CASP3—Alzheimer's disease	4.08e-06	3.65e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CREB1—Alzheimer's disease	4.08e-06	3.65e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CREB1—Alzheimer's disease	4.07e-06	3.64e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CCL2—Alzheimer's disease	4.06e-06	3.64e-05	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—IGF1—Alzheimer's disease	4.06e-06	3.63e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—NOTCH1—Alzheimer's disease	4.06e-06	3.63e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—IL6—Alzheimer's disease	4.06e-06	3.63e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—IL6—Alzheimer's disease	4.06e-06	3.63e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—NOS3—Alzheimer's disease	4.06e-06	3.63e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—INS—Alzheimer's disease	4.06e-06	3.63e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CCL2—Alzheimer's disease	4.06e-06	3.63e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—INS—Alzheimer's disease	4.04e-06	3.62e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CCL2—Alzheimer's disease	4.04e-06	3.62e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CCL2—Alzheimer's disease	4.03e-06	3.6e-05	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—IGF1—Alzheimer's disease	4e-06	3.57e-05	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—TP53—Alzheimer's disease	4e-06	3.57e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—NOS3—Alzheimer's disease	3.99e-06	3.57e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—MAPK8—Alzheimer's disease	3.99e-06	3.57e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CCL2—Alzheimer's disease	3.99e-06	3.57e-05	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—IGF1—Alzheimer's disease	3.99e-06	3.57e-05	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—AKT1—Alzheimer's disease	3.98e-06	3.56e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CCL2—Alzheimer's disease	3.98e-06	3.56e-05	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—IGF1—Alzheimer's disease	3.97e-06	3.55e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—IGF1—Alzheimer's disease	3.96e-06	3.54e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—NOS3—Alzheimer's disease	3.94e-06	3.53e-05	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—PTGS2—Alzheimer's disease	3.93e-06	3.51e-05	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—IGF1—Alzheimer's disease	3.92e-06	3.51e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—IGF1—Alzheimer's disease	3.91e-06	3.5e-05	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—VEGFA—Alzheimer's disease	3.9e-06	3.49e-05	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—VEGFA—Alzheimer's disease	3.85e-06	3.44e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—GSK3B—Alzheimer's disease	3.81e-06	3.41e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—PPARGC1A—Alzheimer's disease	3.81e-06	3.4e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—MAPK8—Alzheimer's disease	3.8e-06	3.4e-05	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—AKT1—Alzheimer's disease	3.79e-06	3.39e-05	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—HMOX1—Alzheimer's disease	3.79e-06	3.39e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CREB1—Alzheimer's disease	3.78e-06	3.38e-05	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—INS—Alzheimer's disease	3.76e-06	3.36e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—MAPK8—Alzheimer's disease	3.75e-06	3.36e-05	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—MAPK8—Alzheimer's disease	3.75e-06	3.36e-05	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—AKT1—Alzheimer's disease	3.74e-06	3.35e-05	CbGpPWpGaD
