nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—SLC1A5—connective tissue—atherosclerosis	0.00332	0.0119	CbGeAlD
L-Glutamine—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00329	0.0112	CcSEcCtD
L-Glutamine—QARS—adipose tissue—atherosclerosis	0.00321	0.0115	CbGeAlD
L-Glutamine—Pancreatitis—Rosuvastatin—atherosclerosis	0.00307	0.0105	CcSEcCtD
L-Glutamine—CCBL1—liver—atherosclerosis	0.00307	0.011	CbGeAlD
L-Glutamine—GATB—liver—atherosclerosis	0.00307	0.011	CbGeAlD
L-Glutamine—Hepatic function abnormal—Niacin—atherosclerosis	0.00302	0.0103	CcSEcCtD
L-Glutamine—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00297	0.0101	CcSEcCtD
L-Glutamine—CAD—adipose tissue—atherosclerosis	0.00296	0.0106	CbGeAlD
L-Glutamine—GLS—liver—atherosclerosis	0.00289	0.0104	CbGeAlD
L-Glutamine—TGM2—liver—atherosclerosis	0.00286	0.0102	CbGeAlD
L-Glutamine—Depression—Rosuvastatin—atherosclerosis	0.00278	0.0095	CcSEcCtD
L-Glutamine—PPAT—adipose tissue—atherosclerosis	0.00275	0.00985	CbGeAlD
L-Glutamine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00274	0.00934	CcSEcCtD
L-Glutamine—CTPS1—liver—atherosclerosis	0.00269	0.00964	CbGeAlD
L-Glutamine—GMPS—liver—atherosclerosis	0.00269	0.00964	CbGeAlD
L-Glutamine—GFPT2—liver—atherosclerosis	0.00264	0.00947	CbGeAlD
L-Glutamine—PFAS—liver—atherosclerosis	0.00264	0.00947	CbGeAlD
L-Glutamine—Pancreatitis—Lovastatin—atherosclerosis	0.0026	0.00888	CcSEcCtD
L-Glutamine—Pancreatitis—Ezetimibe—atherosclerosis	0.00255	0.00871	CcSEcCtD
L-Glutamine—SLC1A5—adipose tissue—atherosclerosis	0.00255	0.00912	CbGeAlD
L-Glutamine—Rhinitis—Rosuvastatin—atherosclerosis	0.00251	0.00857	CcSEcCtD
L-Glutamine—Pharyngitis—Rosuvastatin—atherosclerosis	0.00249	0.00849	CcSEcCtD
L-Glutamine—Pancreatitis—Simvastatin—atherosclerosis	0.00243	0.0083	CcSEcCtD
L-Glutamine—F13A1—liver—atherosclerosis	0.00237	0.0085	CbGeAlD
L-Glutamine—GLUL—connective tissue—atherosclerosis	0.00232	0.00833	CbGeAlD
L-Glutamine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00232	0.00791	CcSEcCtD
L-Glutamine—Abdominal distension—Niacin—atherosclerosis	0.00229	0.00783	CcSEcCtD
L-Glutamine—SLC7A8—adipose tissue—atherosclerosis	0.00229	0.00821	CbGeAlD
L-Glutamine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00228	0.00776	CcSEcCtD
L-Glutamine—Abdominal distension—Pravastatin—atherosclerosis	0.00226	0.00771	CcSEcCtD
L-Glutamine—QARS—liver—atherosclerosis	0.00225	0.00808	CbGeAlD
L-Glutamine—Depression—Simvastatin—atherosclerosis	0.00221	0.00753	CcSEcCtD
L-Glutamine—Pancreatitis—Pravastatin—atherosclerosis	0.0022	0.00751	CcSEcCtD
L-Glutamine—Mental disorder—Rosuvastatin—atherosclerosis	0.0022	0.00749	CcSEcCtD
L-Glutamine—Sweating increased—Pravastatin—atherosclerosis	0.00219	0.00746	CcSEcCtD
L-Glutamine—ASNS—adipose tissue—atherosclerosis	0.00218	0.00783	CbGeAlD
L-Glutamine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00217	0.0074	CcSEcCtD
L-Glutamine—Flatulence—Rosuvastatin—atherosclerosis	0.00215	0.00733	CcSEcCtD
L-Glutamine—CAD—liver—atherosclerosis	0.00208	0.00745	CbGeAlD
L-Glutamine—Pharyngitis—Ezetimibe—atherosclerosis	0.00207	0.00705	CcSEcCtD
L-Glutamine—GLUL—cardiovascular system—atherosclerosis	0.00202	0.00725	CbGeAlD
L-Glutamine—Depression—Pravastatin—atherosclerosis	0.002	0.00681	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00196	0.00669	CcSEcCtD
L-Glutamine—PPAT—liver—atherosclerosis	0.00193	0.00691	CbGeAlD
L-Glutamine—Chills—Lovastatin—atherosclerosis	0.00191	0.0065	CcSEcCtD
L-Glutamine—Angiopathy—Ezetimibe—atherosclerosis	0.00189	0.00645	CcSEcCtD
L-Glutamine—Myalgia—Rosuvastatin—atherosclerosis	0.00186	0.00634	CcSEcCtD
L-Glutamine—Arthralgia—Rosuvastatin—atherosclerosis	0.00186	0.00634	CcSEcCtD
L-Glutamine—Rhinitis—Niacin—atherosclerosis	0.00183	0.00624	CcSEcCtD
L-Glutamine—Mental disorder—Ezetimibe—atherosclerosis	0.00183	0.00623	CcSEcCtD
L-Glutamine—L-Arginine—NOS3—atherosclerosis	0.00182	0.146	CrCbGaD
L-Glutamine—Flatulence—Lovastatin—atherosclerosis	0.00182	0.00622	CcSEcCtD
L-Glutamine—Malnutrition—Ezetimibe—atherosclerosis	0.00181	0.00619	CcSEcCtD
L-Glutamine—Rhinitis—Pravastatin—atherosclerosis	0.0018	0.00614	CcSEcCtD
L-Glutamine—Back pain—Lovastatin—atherosclerosis	0.00179	0.0061	CcSEcCtD
L-Glutamine—Flatulence—Ezetimibe—atherosclerosis	0.00179	0.0061	CcSEcCtD
L-Glutamine—SLC1A5—liver—atherosclerosis	0.00179	0.0064	CbGeAlD
L-Glutamine—GLUL—adipose tissue—atherosclerosis	0.00178	0.00639	CbGeAlD
L-Glutamine—Pharyngitis—Pravastatin—atherosclerosis	0.00178	0.00608	CcSEcCtD
L-Glutamine—Chills—Simvastatin—atherosclerosis	0.00178	0.00608	CcSEcCtD
L-Glutamine—Infection—Rosuvastatin—atherosclerosis	0.00177	0.00604	CcSEcCtD
L-Glutamine—L-Arginine—NOS2—atherosclerosis	0.00176	0.141	CrCbGaD
L-Glutamine—Back pain—Ezetimibe—atherosclerosis	0.00175	0.00598	CcSEcCtD
L-Glutamine—Mental disorder—Simvastatin—atherosclerosis	0.00174	0.00594	CcSEcCtD
L-Glutamine—Ill-defined disorder—Lovastatin—atherosclerosis	0.00172	0.00585	CcSEcCtD
L-Glutamine—Flatulence—Simvastatin—atherosclerosis	0.0017	0.00581	CcSEcCtD
L-Glutamine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00168	0.00574	CcSEcCtD
L-Glutamine—Malaise—Lovastatin—atherosclerosis	0.00167	0.00569	CcSEcCtD
L-Glutamine—Angiopathy—Niacin—atherosclerosis	0.00166	0.00565	CcSEcCtD
L-Glutamine—Chills—Niacin—atherosclerosis	0.00164	0.00558	CcSEcCtD
L-Glutamine—Malaise—Ezetimibe—atherosclerosis	0.00164	0.00558	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00162	0.00553	CcSEcCtD
L-Glutamine—Chills—Pravastatin—atherosclerosis	0.00161	0.0055	CcSEcCtD
L-Glutamine—Insomnia—Rosuvastatin—atherosclerosis	0.00161	0.00549	CcSEcCtD
L-Glutamine—SLC7A8—liver—atherosclerosis	0.00161	0.00576	CbGeAlD
L-Glutamine—Ill-defined disorder—Simvastatin—atherosclerosis	0.00161	0.00547	CcSEcCtD
L-Glutamine—Malnutrition—Niacin—atherosclerosis	0.00159	0.00542	CcSEcCtD
L-Glutamine—PFAS—Lovastatin—Simvastatin—atherosclerosis	0.00158	0.0856	CbGdCrCtD
L-Glutamine—PFAS—Lovastatin—Pravastatin—atherosclerosis	0.00158	0.0856	CbGdCrCtD
L-Glutamine—Chest pain—Lovastatin—atherosclerosis	0.00157	0.00537	CcSEcCtD
L-Glutamine—Arthralgia—Lovastatin—atherosclerosis	0.00157	0.00537	CcSEcCtD
L-Glutamine—Myalgia—Lovastatin—atherosclerosis	0.00157	0.00537	CcSEcCtD
L-Glutamine—Flatulence—Niacin—atherosclerosis	0.00157	0.00534	CcSEcCtD
L-Glutamine—Malaise—Simvastatin—atherosclerosis	0.00156	0.00532	CcSEcCtD
L-Glutamine—Discomfort—Lovastatin—atherosclerosis	0.00156	0.00531	CcSEcCtD
L-Glutamine—L-Citrulline—NOS3—atherosclerosis	0.00155	0.125	CrCbGaD
L-Glutamine—Arthralgia—Ezetimibe—atherosclerosis	0.00154	0.00527	CcSEcCtD
L-Glutamine—Chest pain—Ezetimibe—atherosclerosis	0.00154	0.00527	CcSEcCtD
L-Glutamine—Myalgia—Ezetimibe—atherosclerosis	0.00154	0.00527	CcSEcCtD
L-Glutamine—Flatulence—Pravastatin—atherosclerosis	0.00154	0.00526	CcSEcCtD
L-Glutamine—Dry mouth—Lovastatin—atherosclerosis	0.00154	0.00525	CcSEcCtD
L-Glutamine—CTPS1—Lovastatin—Pravastatin—atherosclerosis	0.00153	0.0831	CbGdCrCtD
L-Glutamine—CTPS1—Lovastatin—Simvastatin—atherosclerosis	0.00153	0.0831	CbGdCrCtD
L-Glutamine—ASNS—liver—atherosclerosis	0.00153	0.00549	CbGeAlD
L-Glutamine—Discomfort—Ezetimibe—atherosclerosis	0.00153	0.0052	CcSEcCtD
L-Glutamine—Pain—Rosuvastatin—atherosclerosis	0.00152	0.0052	CcSEcCtD
L-Glutamine—Constipation—Rosuvastatin—atherosclerosis	0.00152	0.0052	CcSEcCtD
L-Glutamine—Dry mouth—Ezetimibe—atherosclerosis	0.00151	0.00515	CcSEcCtD
L-Glutamine—Infection—Lovastatin—atherosclerosis	0.0015	0.00511	CcSEcCtD
L-Glutamine—L-Citrulline—NOS2—atherosclerosis	0.0015	0.12	CrCbGaD
L-Glutamine—Myalgia—Simvastatin—atherosclerosis	0.00147	0.00502	CcSEcCtD
L-Glutamine—Chest pain—Simvastatin—atherosclerosis	0.00147	0.00502	CcSEcCtD
L-Glutamine—Arthralgia—Simvastatin—atherosclerosis	0.00147	0.00502	CcSEcCtD
L-Glutamine—Infection—Ezetimibe—atherosclerosis	0.00147	0.00502	CcSEcCtD
L-Glutamine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00147	0.00501	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00146	0.00497	CcSEcCtD
L-Glutamine—Discomfort—Simvastatin—atherosclerosis	0.00146	0.00496	CcSEcCtD
L-Glutamine—Ill-defined disorder—Pravastatin—atherosclerosis	0.00145	0.00495	CcSEcCtD
L-Glutamine—Oedema—Simvastatin—atherosclerosis	0.00141	0.00482	CcSEcCtD
L-Glutamine—Malaise—Pravastatin—atherosclerosis	0.00141	0.00481	CcSEcCtD
L-Glutamine—Abdominal pain—Rosuvastatin—atherosclerosis	0.00141	0.0048	CcSEcCtD
L-Glutamine—Infection—Simvastatin—atherosclerosis	0.0014	0.00478	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00138	0.00469	CcSEcCtD
L-Glutamine—Glutathione—GSTM1—atherosclerosis	0.00137	0.11	CrCbGaD
L-Glutamine—Insomnia—Lovastatin—atherosclerosis	0.00137	0.00466	CcSEcCtD
L-Glutamine—SLC16A10—adipose tissue—atherosclerosis	0.00136	0.00487	CbGeAlD
L-Glutamine—PFAS—Fluvastatin—Rosuvastatin—atherosclerosis	0.00135	0.0734	CbGdCrCtD
L-Glutamine—Arthralgia—Niacin—atherosclerosis	0.00135	0.00461	CcSEcCtD
L-Glutamine—Myalgia—Niacin—atherosclerosis	0.00135	0.00461	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00135	0.0046	CcSEcCtD
L-Glutamine—Insomnia—Ezetimibe—atherosclerosis	0.00134	0.00457	CcSEcCtD
L-Glutamine—Chest pain—Pravastatin—atherosclerosis	0.00133	0.00454	CcSEcCtD
L-Glutamine—Myalgia—Pravastatin—atherosclerosis	0.00133	0.00454	CcSEcCtD
L-Glutamine—Arthralgia—Pravastatin—atherosclerosis	0.00133	0.00454	CcSEcCtD
L-Glutamine—Dry mouth—Niacin—atherosclerosis	0.00132	0.00451	CcSEcCtD
L-Glutamine—Discomfort—Pravastatin—atherosclerosis	0.00132	0.00449	CcSEcCtD
L-Glutamine—CTPS1—Fluvastatin—Rosuvastatin—atherosclerosis	0.00131	0.0713	CbGdCrCtD
L-Glutamine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00131	0.00448	CcSEcCtD
L-Glutamine—Fatigue—Lovastatin—atherosclerosis	0.0013	0.00444	CcSEcCtD
L-Glutamine—Oedema—Niacin—atherosclerosis	0.0013	0.00442	CcSEcCtD
L-Glutamine—PFAS—Simvastatin—Pravastatin—atherosclerosis	0.00129	0.0702	CbGdCrCtD
L-Glutamine—PFAS—Simvastatin—Lovastatin—atherosclerosis	0.00129	0.0702	CbGdCrCtD
L-Glutamine—Pain—Lovastatin—atherosclerosis	0.00129	0.0044	CcSEcCtD
L-Glutamine—Constipation—Lovastatin—atherosclerosis	0.00129	0.0044	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00129	0.00439	CcSEcCtD
L-Glutamine—Asthenia—Rosuvastatin—atherosclerosis	0.00128	0.00436	CcSEcCtD
L-Glutamine—Insomnia—Simvastatin—atherosclerosis	0.00128	0.00436	CcSEcCtD
L-Glutamine—Oedema—Pravastatin—atherosclerosis	0.00128	0.00435	CcSEcCtD
L-Glutamine—Fatigue—Ezetimibe—atherosclerosis	0.00128	0.00435	CcSEcCtD
L-Glutamine—Infection—Pravastatin—atherosclerosis	0.00127	0.00433	CcSEcCtD
L-Glutamine—Constipation—Ezetimibe—atherosclerosis	0.00127	0.00432	CcSEcCtD
L-Glutamine—Pain—Ezetimibe—atherosclerosis	0.00127	0.00432	CcSEcCtD
L-Glutamine—Pruritus—Rosuvastatin—atherosclerosis	0.00126	0.0043	CcSEcCtD
L-Glutamine—CTPS1—Simvastatin—Lovastatin—atherosclerosis	0.00126	0.0681	CbGdCrCtD
L-Glutamine—CTPS1—Simvastatin—Pravastatin—atherosclerosis	0.00126	0.0681	CbGdCrCtD
L-Glutamine—Hyperhidrosis—Niacin—atherosclerosis	0.00125	0.00427	CcSEcCtD
L-Glutamine—GLUL—liver—atherosclerosis	0.00125	0.00448	CbGeAlD
L-Glutamine—Feeling abnormal—Lovastatin—atherosclerosis	0.00124	0.00424	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00123	0.00421	CcSEcCtD
L-Glutamine—Hyperhidrosis—Pravastatin—atherosclerosis	0.00123	0.00421	CcSEcCtD
L-Glutamine—Feeling abnormal—Ezetimibe—atherosclerosis	0.00122	0.00416	CcSEcCtD
L-Glutamine—Fatigue—Simvastatin—atherosclerosis	0.00122	0.00415	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00121	0.00413	CcSEcCtD
L-Glutamine—Constipation—Simvastatin—atherosclerosis	0.00121	0.00412	CcSEcCtD
L-Glutamine—Pain—Simvastatin—atherosclerosis	0.00121	0.00412	CcSEcCtD
L-Glutamine—Abdominal pain—Lovastatin—atherosclerosis	0.00119	0.00407	CcSEcCtD
L-Glutamine—Body temperature increased—Lovastatin—atherosclerosis	0.00119	0.00407	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.00118	0.00403	CcSEcCtD
L-Glutamine—Dizziness—Rosuvastatin—atherosclerosis	0.00118	0.00402	CcSEcCtD
L-Glutamine—Insomnia—Niacin—atherosclerosis	0.00117	0.004	CcSEcCtD
L-Glutamine—Abdominal pain—Ezetimibe—atherosclerosis	0.00117	0.00399	CcSEcCtD
L-Glutamine—Body temperature increased—Ezetimibe—atherosclerosis	0.00117	0.00399	CcSEcCtD
L-Glutamine—Feeling abnormal—Simvastatin—atherosclerosis	0.00116	0.00397	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.00116	0.00397	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Simvastatin—atherosclerosis	0.00115	0.00394	CcSEcCtD
L-Glutamine—Insomnia—Pravastatin—atherosclerosis	0.00115	0.00394	CcSEcCtD
L-Glutamine—PPAT—Simvastatin—Pravastatin—atherosclerosis	0.00114	0.0616	CbGdCrCtD
L-Glutamine—PPAT—Simvastatin—Lovastatin—atherosclerosis	0.00114	0.0616	CbGdCrCtD
L-Glutamine—Rash—Rosuvastatin—atherosclerosis	0.00112	0.00383	CcSEcCtD
L-Glutamine—Dermatitis—Rosuvastatin—atherosclerosis	0.00112	0.00383	CcSEcCtD
L-Glutamine—Abdominal pain—Simvastatin—atherosclerosis	0.00112	0.00381	CcSEcCtD
L-Glutamine—Body temperature increased—Simvastatin—atherosclerosis	0.00112	0.00381	CcSEcCtD
L-Glutamine—Headache—Rosuvastatin—atherosclerosis	0.00112	0.00381	CcSEcCtD
L-Glutamine—Hypersensitivity—Lovastatin—atherosclerosis	0.00111	0.00379	CcSEcCtD
L-Glutamine—Pain—Niacin—atherosclerosis	0.00111	0.00378	CcSEcCtD
L-Glutamine—PFAS—Pitavastatin—Rosuvastatin—atherosclerosis	0.0011	0.0599	CbGdCrCtD
L-Glutamine—Fatigue—Pravastatin—atherosclerosis	0.0011	0.00375	CcSEcCtD
L-Glutamine—Constipation—Pravastatin—atherosclerosis	0.00109	0.00372	CcSEcCtD
L-Glutamine—Pain—Pravastatin—atherosclerosis	0.00109	0.00372	CcSEcCtD
L-Glutamine—Hypersensitivity—Ezetimibe—atherosclerosis	0.00109	0.00372	CcSEcCtD
L-Glutamine—Asthenia—Lovastatin—atherosclerosis	0.00108	0.00369	CcSEcCtD
L-Glutamine—CTPS1—Pitavastatin—Rosuvastatin—atherosclerosis	0.00107	0.0581	CbGdCrCtD
L-Glutamine—Pruritus—Lovastatin—atherosclerosis	0.00107	0.00364	CcSEcCtD
L-Glutamine—Asthenia—Ezetimibe—atherosclerosis	0.00106	0.00362	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Niacin—atherosclerosis	0.00106	0.00362	CcSEcCtD
L-Glutamine—L-Methionine—MTHFR—atherosclerosis	0.00106	0.085	CrCbGaD
L-Glutamine—Nausea—Rosuvastatin—atherosclerosis	0.00106	0.00361	CcSEcCtD
L-Glutamine—Feeling abnormal—Pravastatin—atherosclerosis	0.00105	0.00359	CcSEcCtD
L-Glutamine—Pruritus—Ezetimibe—atherosclerosis	0.00105	0.00357	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00104	0.00356	CcSEcCtD
L-Glutamine—Hypersensitivity—Simvastatin—atherosclerosis	0.00104	0.00355	CcSEcCtD
L-Glutamine—Abdominal pain—Niacin—atherosclerosis	0.00102	0.0035	CcSEcCtD
L-Glutamine—Body temperature increased—Niacin—atherosclerosis	0.00102	0.0035	CcSEcCtD
L-Glutamine—Asthenia—Simvastatin—atherosclerosis	0.00101	0.00346	CcSEcCtD
L-Glutamine—Abdominal pain—Pravastatin—atherosclerosis	0.00101	0.00344	CcSEcCtD
L-Glutamine—Body temperature increased—Pravastatin—atherosclerosis	0.00101	0.00344	CcSEcCtD
L-Glutamine—Pruritus—Simvastatin—atherosclerosis	0.000999	0.00341	CcSEcCtD
L-Glutamine—Dizziness—Lovastatin—atherosclerosis	0.000998	0.0034	CcSEcCtD
L-Glutamine—Dizziness—Ezetimibe—atherosclerosis	0.000979	0.00334	CcSEcCtD
L-Glutamine—Vomiting—Lovastatin—atherosclerosis	0.00096	0.00327	CcSEcCtD
L-Glutamine—Hypersensitivity—Niacin—atherosclerosis	0.000955	0.00326	CcSEcCtD
L-Glutamine—SLC16A10—liver—atherosclerosis	0.000954	0.00342	CbGeAlD
L-Glutamine—Rash—Lovastatin—atherosclerosis	0.000952	0.00325	CcSEcCtD
L-Glutamine—Dermatitis—Lovastatin—atherosclerosis	0.000951	0.00324	CcSEcCtD
L-Glutamine—Headache—Lovastatin—atherosclerosis	0.000946	0.00323	CcSEcCtD
L-Glutamine—Vomiting—Ezetimibe—atherosclerosis	0.000941	0.00321	CcSEcCtD
L-Glutamine—Hypersensitivity—Pravastatin—atherosclerosis	0.00094	0.00321	CcSEcCtD
L-Glutamine—Dizziness—Simvastatin—atherosclerosis	0.000934	0.00318	CcSEcCtD
L-Glutamine—Rash—Ezetimibe—atherosclerosis	0.000933	0.00318	CcSEcCtD
L-Glutamine—Dermatitis—Ezetimibe—atherosclerosis	0.000933	0.00318	CcSEcCtD
L-Glutamine—Asthenia—Niacin—atherosclerosis	0.00093	0.00317	CcSEcCtD
L-Glutamine—Headache—Ezetimibe—atherosclerosis	0.000927	0.00316	CcSEcCtD
L-Glutamine—Pruritus—Niacin—atherosclerosis	0.000917	0.00313	CcSEcCtD
L-Glutamine—Asthenia—Pravastatin—atherosclerosis	0.000916	0.00312	CcSEcCtD
L-Glutamine—Pruritus—Pravastatin—atherosclerosis	0.000903	0.00308	CcSEcCtD
L-Glutamine—Vomiting—Simvastatin—atherosclerosis	0.000898	0.00306	CcSEcCtD
L-Glutamine—Nausea—Lovastatin—atherosclerosis	0.000897	0.00306	CcSEcCtD
L-Glutamine—Rash—Simvastatin—atherosclerosis	0.00089	0.00304	CcSEcCtD
L-Glutamine—Dermatitis—Simvastatin—atherosclerosis	0.000889	0.00303	CcSEcCtD
L-Glutamine—Headache—Simvastatin—atherosclerosis	0.000884	0.00302	CcSEcCtD
L-Glutamine—Nausea—Ezetimibe—atherosclerosis	0.000879	0.003	CcSEcCtD
L-Glutamine—Dizziness—Niacin—atherosclerosis	0.000857	0.00292	CcSEcCtD
L-Glutamine—Dizziness—Pravastatin—atherosclerosis	0.000844	0.00288	CcSEcCtD
L-Glutamine—Nausea—Simvastatin—atherosclerosis	0.000839	0.00286	CcSEcCtD
L-Glutamine—Vomiting—Niacin—atherosclerosis	0.000824	0.00281	CcSEcCtD
L-Glutamine—Rash—Niacin—atherosclerosis	0.000817	0.00279	CcSEcCtD
L-Glutamine—Dermatitis—Niacin—atherosclerosis	0.000817	0.00279	CcSEcCtD
L-Glutamine—Headache—Niacin—atherosclerosis	0.000812	0.00277	CcSEcCtD
L-Glutamine—Vomiting—Pravastatin—atherosclerosis	0.000812	0.00277	CcSEcCtD
L-Glutamine—Rash—Pravastatin—atherosclerosis	0.000805	0.00275	CcSEcCtD
L-Glutamine—Dermatitis—Pravastatin—atherosclerosis	0.000804	0.00274	CcSEcCtD
L-Glutamine—Headache—Pravastatin—atherosclerosis	0.0008	0.00273	CcSEcCtD
L-Glutamine—Nausea—Niacin—atherosclerosis	0.00077	0.00263	CcSEcCtD
L-Glutamine—Nausea—Pravastatin—atherosclerosis	0.000758	0.00259	CcSEcCtD
L-Glutamine—F13A1—Hemostasis—VEGFA—atherosclerosis	0.000121	0.000305	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—ALOX5—atherosclerosis	0.000121	0.000304	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—ALOX5—atherosclerosis	0.000121	0.000304	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—HMGCR—atherosclerosis	0.000121	0.000304	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—NOS2—atherosclerosis	0.00012	0.000302	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—APOE—atherosclerosis	0.00012	0.000302	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—APOE—atherosclerosis	0.00012	0.000302	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—APOB—atherosclerosis	0.00012	0.000302	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—APOB—atherosclerosis	0.00012	0.000302	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—APOB—atherosclerosis	0.00012	0.000302	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—PDGFB—atherosclerosis	0.00012	0.000302	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—CAV1—atherosclerosis	0.000119	0.000299	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—CAV1—atherosclerosis	0.000119	0.000299	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—APOA1—atherosclerosis	0.000119	0.000299	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—APOA1—atherosclerosis	0.000119	0.000299	CbGpPWpGaD
