nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB4—Metabolism—CETP—age related macular degeneration	0.00399	0.00399	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—ELOVL4—age related macular degeneration	0.00376	0.00376	CbGpPWpGaD
Colchicine—ABCC1—Disease—NMNAT1—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Colchicine—ABCC1—Disease—RDH8—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00332	0.00332	CbGpPWpGaD
Colchicine—ABCC1—Disease—RPE65—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0032	0.0032	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00318	0.00318	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—SLC16A8—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00273	0.00273	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00271	0.00271	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Colchicine—ABCC1—Disease—ABCA4—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00249	0.00249	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—CD36—age related macular degeneration	0.0024	0.0024	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Colchicine—ABCC1—Disease—RHO—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—APOE—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Colchicine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Colchicine—TUBB1—Metabolism of proteins—CCL2—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—LIPC—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CETP—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Colchicine—ABCC1—Disease—CST3—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Colchicine—ABCC1—Disease—TGFBR1—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—LIPC—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CETP—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.00097	0.00097	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000908	0.000908	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CD36—age related macular degeneration	0.000899	0.000899	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000794	0.000794	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000794	0.000794	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—APOE—age related macular degeneration	0.000794	0.000794	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000789	0.000789	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000721	0.000721	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000706	0.000706	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000701	0.000701	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000695	0.000695	CbGpPWpGaD
Colchicine—ABCC1—Disease—APOE—age related macular degeneration	0.000682	0.000682	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000681	0.000681	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CD36—age related macular degeneration	0.000648	0.000648	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000647	0.000647	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.00064	0.00064	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.00061	0.00061	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000589	0.000589	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—APOE—age related macular degeneration	0.000572	0.000572	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00057	0.00057	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000532	0.000532	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—CETP—age related macular degeneration	0.000513	0.000513	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000497	0.000497	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CD36—age related macular degeneration	0.000418	0.000418	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000409	0.000409	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—APOE—age related macular degeneration	0.000369	0.000369	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000361	0.000361	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000354	0.000354	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000327	0.000327	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000316	0.000316	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000312	0.000312	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—CD36—age related macular degeneration	0.000308	0.000308	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000288	0.000288	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—APOE—age related macular degeneration	0.000272	0.000272	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000254	0.000254	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—CD36—age related macular degeneration	0.00019	0.00019	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
