nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Weight decreased—Citalopram—alcohol dependence	0.00505	0.0081	CcSEcCtD
Desogestrel—ESR1—endocrine gland—alcohol dependence	0.005	0.0133	CbGeAlD
Desogestrel—Nervous system disorder—Naltrexone—alcohol dependence	0.00492	0.00788	CcSEcCtD
Desogestrel—Skin disorder—Naltrexone—alcohol dependence	0.00487	0.00781	CcSEcCtD
Desogestrel—ESR1—testis—alcohol dependence	0.00476	0.0127	CbGeAlD
Desogestrel—ESR1—nervous system—alcohol dependence	0.00468	0.0124	CbGeAlD
Desogestrel—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00457	0.00733	CcSEcCtD
Desogestrel—PGR—brain—alcohol dependence	0.00457	0.0121	CbGeAlD
Desogestrel—ESR1—liver—alcohol dependence	0.0045	0.012	CbGeAlD
Desogestrel—ESR1—central nervous system—alcohol dependence	0.0045	0.012	CbGeAlD
Desogestrel—ESR1—cerebellum—alcohol dependence	0.0044	0.0117	CbGeAlD
Desogestrel—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00433	0.00695	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00433	0.00694	CcSEcCtD
Desogestrel—Erythema multiforme—Citalopram—alcohol dependence	0.00423	0.00678	CcSEcCtD
Desogestrel—Urticaria—Acamprosate—alcohol dependence	0.00421	0.00675	CcSEcCtD
Desogestrel—Abdominal pain—Acamprosate—alcohol dependence	0.00419	0.00671	CcSEcCtD
Desogestrel—Eye disorder—Citalopram—alcohol dependence	0.00418	0.0067	CcSEcCtD
Desogestrel—Gastrointestinal pain—Naltrexone—alcohol dependence	0.0041	0.00657	CcSEcCtD
Desogestrel—Immune system disorder—Citalopram—alcohol dependence	0.00404	0.00647	CcSEcCtD
Desogestrel—Urticaria—Naltrexone—alcohol dependence	0.00398	0.00638	CcSEcCtD
Desogestrel—Abdominal pain—Naltrexone—alcohol dependence	0.00396	0.00635	CcSEcCtD
Desogestrel—Alopecia—Citalopram—alcohol dependence	0.00395	0.00633	CcSEcCtD
Desogestrel—Mental disorder—Citalopram—alcohol dependence	0.00392	0.00628	CcSEcCtD
Desogestrel—Hypersensitivity—Acamprosate—alcohol dependence	0.0039	0.00626	CcSEcCtD
Desogestrel—Malnutrition—Citalopram—alcohol dependence	0.00389	0.00624	CcSEcCtD
Desogestrel—Hypersensitivity—Naltrexone—alcohol dependence	0.00369	0.00592	CcSEcCtD
Desogestrel—Diarrhoea—Acamprosate—alcohol dependence	0.00362	0.00581	CcSEcCtD
Desogestrel—ESR1—brain—alcohol dependence	0.00357	0.0095	CbGeAlD
Desogestrel—Diarrhoea—Naltrexone—alcohol dependence	0.00343	0.0055	CcSEcCtD
Desogestrel—Vomiting—Acamprosate—alcohol dependence	0.00337	0.0054	CcSEcCtD
Desogestrel—Hypertension—Citalopram—alcohol dependence	0.00336	0.00539	CcSEcCtD
Desogestrel—Rash—Acamprosate—alcohol dependence	0.00334	0.00536	CcSEcCtD
Desogestrel—Dermatitis—Acamprosate—alcohol dependence	0.00334	0.00535	CcSEcCtD
Desogestrel—Headache—Acamprosate—alcohol dependence	0.00332	0.00532	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00329	0.00527	CcSEcCtD
Desogestrel—Vomiting—Naltrexone—alcohol dependence	0.00319	0.00511	CcSEcCtD
Desogestrel—Rash—Naltrexone—alcohol dependence	0.00316	0.00507	CcSEcCtD
Desogestrel—Dermatitis—Naltrexone—alcohol dependence	0.00316	0.00506	CcSEcCtD
Desogestrel—Nausea—Acamprosate—alcohol dependence	0.00315	0.00505	CcSEcCtD
Desogestrel—Headache—Naltrexone—alcohol dependence	0.00314	0.00503	CcSEcCtD
Desogestrel—Nervous system disorder—Citalopram—alcohol dependence	0.00311	0.00499	CcSEcCtD
Desogestrel—Skin disorder—Citalopram—alcohol dependence	0.00308	0.00495	CcSEcCtD
Desogestrel—Nausea—Naltrexone—alcohol dependence	0.00298	0.00477	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00274	0.0044	CcSEcCtD
Desogestrel—Gastrointestinal pain—Citalopram—alcohol dependence	0.0026	0.00416	CcSEcCtD
Desogestrel—Urticaria—Citalopram—alcohol dependence	0.00252	0.00405	CcSEcCtD
Desogestrel—Abdominal pain—Citalopram—alcohol dependence	0.00251	0.00403	CcSEcCtD
Desogestrel—Hypersensitivity—Citalopram—alcohol dependence	0.00234	0.00375	CcSEcCtD
Desogestrel—Diarrhoea—Citalopram—alcohol dependence	0.00217	0.00348	CcSEcCtD
Desogestrel—Vomiting—Citalopram—alcohol dependence	0.00202	0.00324	CcSEcCtD
Desogestrel—Rash—Citalopram—alcohol dependence	0.002	0.00321	CcSEcCtD
Desogestrel—Dermatitis—Citalopram—alcohol dependence	0.002	0.00321	CcSEcCtD
Desogestrel—Headache—Citalopram—alcohol dependence	0.00199	0.00319	CcSEcCtD
Desogestrel—Nausea—Citalopram—alcohol dependence	0.00189	0.00302	CcSEcCtD
