nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2C9—Simvastatin—coronary artery disease	0.00341	0.0125	CbGbCtD
Colchicine—CYP2C9—Lovastatin—coronary artery disease	0.00334	0.0122	CbGbCtD
Colchicine—CYP2C9—Pravastatin—coronary artery disease	0.00334	0.0122	CbGbCtD
Colchicine—CYP3A4—Clopidogrel—coronary artery disease	0.00331	0.0121	CbGbCtD
Colchicine—ABCB1—Simvastatin—coronary artery disease	0.00331	0.0121	CbGbCtD
Colchicine—ABCB1—Lovastatin—coronary artery disease	0.00324	0.0119	CbGbCtD
Colchicine—ABCB1—Pravastatin—coronary artery disease	0.00324	0.0119	CbGbCtD
Colchicine—CYP3A4—Eplerenone—coronary artery disease	0.00308	0.0113	CbGbCtD
Colchicine—CYP2C9—Atorvastatin—coronary artery disease	0.00304	0.0111	CbGbCtD
Colchicine—ABCB1—Atorvastatin—coronary artery disease	0.00295	0.0108	CbGbCtD
Colchicine—CYP2C9—Losartan—coronary artery disease	0.00278	0.0102	CbGbCtD
Colchicine—CYP3A4—Enalapril—coronary artery disease	0.00274	0.01	CbGbCtD
Colchicine—ABCB1—Losartan—coronary artery disease	0.0027	0.00988	CbGbCtD
Colchicine—CYP2C9—cardial valve—coronary artery disease	0.00225	0.313	CbGeAlD
Colchicine—CYP3A4—Rosuvastatin—coronary artery disease	0.00213	0.00781	CbGbCtD
Colchicine—CYP3A4—Ezetimibe—coronary artery disease	0.00213	0.00781	CbGbCtD
Colchicine—CYP3A4—Simvastatin—coronary artery disease	0.00198	0.00726	CbGbCtD
Colchicine—CYP3A4—Pravastatin—coronary artery disease	0.00194	0.00711	CbGbCtD
Colchicine—CYP3A4—Lovastatin—coronary artery disease	0.00194	0.00711	CbGbCtD
Colchicine—CYP3A4—Atorvastatin—coronary artery disease	0.00177	0.00647	CbGbCtD
Colchicine—CYP3A4—Losartan—coronary artery disease	0.00162	0.00592	CbGbCtD
Colchicine—Tofisopam—PDE3A—coronary artery disease	0.00146	1	CrCbGaD
Colchicine—ABCB4—heart—coronary artery disease	0.00068	0.0946	CbGeAlD
Colchicine—ABCB4—blood—coronary artery disease	0.000507	0.0706	CbGeAlD
Colchicine—TUBB—cardiac ventricle—coronary artery disease	0.000412	0.0574	CbGeAlD
Colchicine—TUBB—myocardium—coronary artery disease	0.000388	0.054	CbGeAlD
Colchicine—TUBB1—blood—coronary artery disease	0.000355	0.0494	CbGeAlD
Colchicine—TUBB—heart—coronary artery disease	0.000271	0.0377	CbGeAlD
Colchicine—ABCC1—myocardium—coronary artery disease	0.000236	0.0328	CbGeAlD
Colchicine—TUBB—cardiac atrium—coronary artery disease	0.000231	0.0322	CbGeAlD
Colchicine—TUBB—blood—coronary artery disease	0.000202	0.0281	CbGeAlD
Colchicine—ABCC1—heart—coronary artery disease	0.000164	0.0229	CbGeAlD
Colchicine—ABCC1—cardiac atrium—coronary artery disease	0.000141	0.0196	CbGeAlD
Colchicine—CYP2B6—heart—coronary artery disease	0.000126	0.0175	CbGeAlD
Colchicine—CYP2C9—heart—coronary artery disease	0.000124	0.0173	CbGeAlD
Colchicine—ABCC1—blood—coronary artery disease	0.000123	0.0171	CbGeAlD
Colchicine—CYP2B6—cardiovascular system—coronary artery disease	0.000118	0.0165	CbGeAlD
Colchicine—CYP2C9—cardiovascular system—coronary artery disease	0.000117	0.0163	CbGeAlD
Colchicine—CYP2E1—cardiovascular system—coronary artery disease	0.000111	0.0155	CbGeAlD
Colchicine—CYP2C8—blood—coronary artery disease	0.000104	0.0145	CbGeAlD
Colchicine—CYP2B6—blood—coronary artery disease	9.37e-05	0.013	CbGeAlD
Colchicine—CYP2C9—blood—coronary artery disease	9.28e-05	0.0129	CbGeAlD
Colchicine—CYP2E1—blood—coronary artery disease	8.79e-05	0.0122	CbGeAlD
Colchicine—CYP3A4—blood—coronary artery disease	7.08e-05	0.00985	CbGeAlD
Colchicine—ABCB1—heart—coronary artery disease	6.71e-05	0.00934	CbGeAlD
Colchicine—ABCB1—cardiovascular system—coronary artery disease	6.33e-05	0.00881	CbGeAlD
Colchicine—Asthenia—Ezetimibe—coronary artery disease	5.1e-05	0.000603	CcSEcCtD
Colchicine—Shock—Losartan—coronary artery disease	5.1e-05	0.000602	CcSEcCtD
Colchicine—Gastrointestinal pain—Niacin—coronary artery disease	5.09e-05	0.000602	CcSEcCtD
Colchicine—Urticaria—Valsartan—coronary artery disease	5.09e-05	0.000601	CcSEcCtD
Colchicine—Decreased appetite—Telmisartan—coronary artery disease	5.09e-05	0.000601	CcSEcCtD
Colchicine—Nausea—Rosuvastatin—coronary artery disease	5.08e-05	0.0006	CcSEcCtD
Colchicine—Diarrhoea—Fenofibrate—coronary artery disease	5.08e-05	0.0006	CcSEcCtD
Colchicine—Nervous system disorder—Losartan—coronary artery disease	5.08e-05	0.0006	CcSEcCtD
Colchicine—Thrombocytopenia—Losartan—coronary artery disease	5.07e-05	0.000599	CcSEcCtD
Colchicine—Urticaria—Olmesartan—coronary artery disease	5.06e-05	0.000598	CcSEcCtD
Colchicine—Abdominal pain—Valsartan—coronary artery disease	5.06e-05	0.000598	CcSEcCtD
Colchicine—Gastrointestinal disorder—Telmisartan—coronary artery disease	5.05e-05	0.000597	CcSEcCtD
Colchicine—Fatigue—Telmisartan—coronary artery disease	5.04e-05	0.000596	CcSEcCtD
Colchicine—Abdominal pain—Olmesartan—coronary artery disease	5.04e-05	0.000595	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Perindopril—coronary artery disease	5.03e-05	0.000594	CcSEcCtD
Colchicine—Hypotension—Furosemide—coronary artery disease	5.02e-05	0.000593	CcSEcCtD
Colchicine—Gastrointestinal pain—Pravastatin—coronary artery disease	5.01e-05	0.000592	CcSEcCtD
Colchicine—Alopecia—Lisinopril—coronary artery disease	5.01e-05	0.000592	CcSEcCtD
Colchicine—ABCB1—blood—coronary artery disease	5.01e-05	0.00697	CbGeAlD
Colchicine—Hypersensitivity—Simvastatin—coronary artery disease	5e-05	0.00059	CcSEcCtD
Colchicine—Diarrhoea—Clopidogrel—coronary artery disease	4.99e-05	0.00059	CcSEcCtD
Colchicine—Asthenia—Eplerenone—coronary artery disease	4.99e-05	0.00059	CcSEcCtD
Colchicine—Angioedema—Ramipril—coronary artery disease	4.97e-05	0.000587	CcSEcCtD
Colchicine—Diarrhoea—Lovastatin—coronary artery disease	4.96e-05	0.000586	CcSEcCtD
Colchicine—Urticaria—Niacin—coronary artery disease	4.95e-05	0.000584	CcSEcCtD
Colchicine—Decreased appetite—Captopril—coronary artery disease	4.94e-05	0.000584	CcSEcCtD
Colchicine—Nausea—Acetylsalicylic acid—coronary artery disease	4.94e-05	0.000583	CcSEcCtD
Colchicine—Malnutrition—Lisinopril—coronary artery disease	4.94e-05	0.000583	CcSEcCtD
Colchicine—Abdominal pain—Niacin—coronary artery disease	4.92e-05	0.000582	CcSEcCtD
Colchicine—Fatigue—Captopril—coronary artery disease	4.9e-05	0.000579	CcSEcCtD
Colchicine—Leukopenia—Ramipril—coronary artery disease	4.87e-05	0.000575	CcSEcCtD
Colchicine—Urticaria—Pravastatin—coronary artery disease	4.87e-05	0.000575	CcSEcCtD
Colchicine—Gastrointestinal pain—Trandolapril—coronary artery disease	4.87e-05	0.000575	CcSEcCtD
Colchicine—Asthenia—Simvastatin—coronary artery disease	4.87e-05	0.000575	CcSEcCtD
Colchicine—Diarrhoea—Ezetimibe—coronary artery disease	4.87e-05	0.000575	CcSEcCtD
Colchicine—Angioedema—Timolol—coronary artery disease	4.86e-05	0.000574	CcSEcCtD
Colchicine—Gastrointestinal pain—Enalapril—coronary artery disease	4.85e-05	0.000573	CcSEcCtD
Colchicine—Abdominal pain—Pravastatin—coronary artery disease	4.85e-05	0.000573	CcSEcCtD
Colchicine—Hypotension—Losartan—coronary artery disease	4.84e-05	0.000572	CcSEcCtD
Colchicine—Decreased appetite—Perindopril—coronary artery disease	4.8e-05	0.000567	CcSEcCtD
Colchicine—Gastrointestinal pain—Telmisartan—coronary artery disease	4.78e-05	0.000565	CcSEcCtD
Colchicine—Gastrointestinal disorder—Perindopril—coronary artery disease	4.77e-05	0.000563	CcSEcCtD
Colchicine—Diarrhoea—Eplerenone—coronary artery disease	4.76e-05	0.000563	CcSEcCtD
Colchicine—Fatigue—Perindopril—coronary artery disease	4.76e-05	0.000562	CcSEcCtD
Colchicine—Muscle spasms—Lisinopril—coronary artery disease	4.75e-05	0.000561	CcSEcCtD
Colchicine—Urticaria—Trandolapril—coronary artery disease	4.73e-05	0.000559	CcSEcCtD
Colchicine—Vomiting—Fenofibrate—coronary artery disease	4.72e-05	0.000558	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Losartan—coronary artery disease	4.72e-05	0.000557	CcSEcCtD
Colchicine—Hypersensitivity—Valsartan—coronary artery disease	4.72e-05	0.000557	CcSEcCtD
Colchicine—Urticaria—Enalapril—coronary artery disease	4.71e-05	0.000557	CcSEcCtD
Colchicine—Abdominal pain—Trandolapril—coronary artery disease	4.71e-05	0.000556	CcSEcCtD
Colchicine—Abdominal pain—Enalapril—coronary artery disease	4.69e-05	0.000554	CcSEcCtD
Colchicine—Rash—Fenofibrate—coronary artery disease	4.68e-05	0.000553	CcSEcCtD
Colchicine—Dermatitis—Fenofibrate—coronary artery disease	4.68e-05	0.000553	CcSEcCtD
Colchicine—Decreased appetite—Furosemide—coronary artery disease	4.67e-05	0.000551	CcSEcCtD
Colchicine—Headache—Fenofibrate—coronary artery disease	4.65e-05	0.00055	CcSEcCtD
Colchicine—Gastrointestinal pain—Captopril—coronary artery disease	4.65e-05	0.000549	CcSEcCtD
Colchicine—Urticaria—Telmisartan—coronary artery disease	4.65e-05	0.000549	CcSEcCtD
Colchicine—Vomiting—Clopidogrel—coronary artery disease	4.64e-05	0.000548	CcSEcCtD
Colchicine—Diarrhoea—Simvastatin—coronary artery disease	4.64e-05	0.000548	CcSEcCtD
Colchicine—Gastrointestinal disorder—Furosemide—coronary artery disease	4.64e-05	0.000548	CcSEcCtD
Colchicine—Myalgia—Ramipril—coronary artery disease	4.63e-05	0.000547	CcSEcCtD
Colchicine—Arthralgia—Ramipril—coronary artery disease	4.63e-05	0.000547	CcSEcCtD
Colchicine—Fatigue—Furosemide—coronary artery disease	4.63e-05	0.000547	CcSEcCtD
Colchicine—Abdominal pain—Telmisartan—coronary artery disease	4.62e-05	0.000546	CcSEcCtD
Colchicine—Vomiting—Lovastatin—coronary artery disease	4.61e-05	0.000545	CcSEcCtD
Colchicine—Rash—Clopidogrel—coronary artery disease	4.6e-05	0.000544	CcSEcCtD
Colchicine—Dermatitis—Clopidogrel—coronary artery disease	4.6e-05	0.000543	CcSEcCtD
Colchicine—Asthenia—Valsartan—coronary artery disease	4.6e-05	0.000543	CcSEcCtD
Colchicine—Hypersensitivity—Niacin—coronary artery disease	4.59e-05	0.000542	CcSEcCtD
Colchicine—Asthenia—Olmesartan—coronary artery disease	4.57e-05	0.00054	CcSEcCtD
Colchicine—Headache—Clopidogrel—coronary artery disease	4.57e-05	0.00054	CcSEcCtD
Colchicine—Rash—Lovastatin—coronary artery disease	4.57e-05	0.00054	CcSEcCtD
Colchicine—Dermatitis—Lovastatin—coronary artery disease	4.57e-05	0.00054	CcSEcCtD
Colchicine—Anaemia—Lisinopril—coronary artery disease	4.56e-05	0.000539	CcSEcCtD
Colchicine—Headache—Lovastatin—coronary artery disease	4.54e-05	0.000537	CcSEcCtD
Colchicine—Arthralgia—Timolol—coronary artery disease	4.53e-05	0.000535	CcSEcCtD
Colchicine—Myalgia—Timolol—coronary artery disease	4.53e-05	0.000535	CcSEcCtD
Colchicine—Vomiting—Ezetimibe—coronary artery disease	4.52e-05	0.000534	CcSEcCtD
Colchicine—Hypersensitivity—Pravastatin—coronary artery disease	4.52e-05	0.000534	CcSEcCtD
Colchicine—Gastrointestinal pain—Perindopril—coronary artery disease	4.52e-05	0.000533	CcSEcCtD
Colchicine—Angioedema—Lisinopril—coronary artery disease	4.51e-05	0.000533	CcSEcCtD
Colchicine—Decreased appetite—Losartan—coronary artery disease	4.5e-05	0.000532	CcSEcCtD
Colchicine—Abdominal pain—Captopril—coronary artery disease	4.5e-05	0.000531	CcSEcCtD
Colchicine—Rash—Ezetimibe—coronary artery disease	4.48e-05	0.00053	CcSEcCtD
Colchicine—Dermatitis—Ezetimibe—coronary artery disease	4.48e-05	0.000529	CcSEcCtD
Colchicine—Asthenia—Niacin—coronary artery disease	4.47e-05	0.000528	CcSEcCtD
Colchicine—Fatigue—Losartan—coronary artery disease	4.47e-05	0.000528	CcSEcCtD
Colchicine—Headache—Ezetimibe—coronary artery disease	4.46e-05	0.000526	CcSEcCtD
Colchicine—Vomiting—Eplerenone—coronary artery disease	4.43e-05	0.000523	CcSEcCtD
Colchicine—Leukopenia—Lisinopril—coronary artery disease	4.42e-05	0.000522	CcSEcCtD
Colchicine—Nausea—Fenofibrate—coronary artery disease	4.41e-05	0.000521	CcSEcCtD
Colchicine—Asthenia—Pravastatin—coronary artery disease	4.4e-05	0.00052	CcSEcCtD
Colchicine—Gastrointestinal pain—Furosemide—coronary artery disease	4.39e-05	0.000519	CcSEcCtD
Colchicine—Rash—Eplerenone—coronary artery disease	4.39e-05	0.000518	CcSEcCtD
Colchicine—Urticaria—Perindopril—coronary artery disease	4.39e-05	0.000518	CcSEcCtD
Colchicine—Hypersensitivity—Trandolapril—coronary artery disease	4.39e-05	0.000518	CcSEcCtD
Colchicine—Dermatitis—Eplerenone—coronary artery disease	4.39e-05	0.000518	CcSEcCtD
Colchicine—Diarrhoea—Valsartan—coronary artery disease	4.38e-05	0.000518	CcSEcCtD
Colchicine—Shock—Ramipril—coronary artery disease	4.37e-05	0.000516	CcSEcCtD
Colchicine—Hypersensitivity—Enalapril—coronary artery disease	4.37e-05	0.000516	CcSEcCtD
Colchicine—Abdominal pain—Perindopril—coronary artery disease	4.37e-05	0.000516	CcSEcCtD
Colchicine—Diarrhoea—Olmesartan—coronary artery disease	4.36e-05	0.000515	CcSEcCtD
Colchicine—Headache—Eplerenone—coronary artery disease	4.36e-05	0.000515	CcSEcCtD
Colchicine—Nervous system disorder—Ramipril—coronary artery disease	4.36e-05	0.000515	CcSEcCtD
Colchicine—Thrombocytopenia—Ramipril—coronary artery disease	4.35e-05	0.000514	CcSEcCtD
Colchicine—Nausea—Clopidogrel—coronary artery disease	4.34e-05	0.000512	CcSEcCtD
Colchicine—Skin disorder—Ramipril—coronary artery disease	4.31e-05	0.00051	CcSEcCtD
Colchicine—Vomiting—Simvastatin—coronary artery disease	4.31e-05	0.000509	CcSEcCtD
Colchicine—Hypersensitivity—Telmisartan—coronary artery disease	4.31e-05	0.000509	CcSEcCtD
Colchicine—Nausea—Lovastatin—coronary artery disease	4.31e-05	0.000509	CcSEcCtD
Colchicine—Rash—Simvastatin—coronary artery disease	4.28e-05	0.000505	CcSEcCtD
Colchicine—Dermatitis—Simvastatin—coronary artery disease	4.27e-05	0.000505	CcSEcCtD
Colchicine—Asthenia—Trandolapril—coronary artery disease	4.27e-05	0.000505	CcSEcCtD
Colchicine—Shock—Timolol—coronary artery disease	4.27e-05	0.000505	CcSEcCtD
Colchicine—Urticaria—Furosemide—coronary artery disease	4.27e-05	0.000504	CcSEcCtD
Colchicine—Diarrhoea—Niacin—coronary artery disease	4.26e-05	0.000503	CcSEcCtD
Colchicine—Nervous system disorder—Timolol—coronary artery disease	4.26e-05	0.000503	CcSEcCtD
Colchicine—Asthenia—Enalapril—coronary artery disease	4.26e-05	0.000503	CcSEcCtD
Colchicine—Headache—Simvastatin—coronary artery disease	4.25e-05	0.000502	CcSEcCtD
Colchicine—Abdominal pain—Furosemide—coronary artery disease	4.24e-05	0.000501	CcSEcCtD
Colchicine—Gastrointestinal pain—Losartan—coronary artery disease	4.24e-05	0.0005	CcSEcCtD
Colchicine—Nausea—Ezetimibe—coronary artery disease	4.22e-05	0.000499	CcSEcCtD
Colchicine—Skin disorder—Timolol—coronary artery disease	4.22e-05	0.000498	CcSEcCtD
Colchicine—Myalgia—Lisinopril—coronary artery disease	4.2e-05	0.000496	CcSEcCtD
Colchicine—Arthralgia—Lisinopril—coronary artery disease	4.2e-05	0.000496	CcSEcCtD
Colchicine—Asthenia—Telmisartan—coronary artery disease	4.2e-05	0.000496	CcSEcCtD
Colchicine—Diarrhoea—Pravastatin—coronary artery disease	4.2e-05	0.000496	CcSEcCtD
Colchicine—Hypotension—Ramipril—coronary artery disease	4.15e-05	0.00049	CcSEcCtD
Colchicine—Nausea—Eplerenone—coronary artery disease	4.13e-05	0.000488	CcSEcCtD
Colchicine—Urticaria—Losartan—coronary artery disease	4.12e-05	0.000486	CcSEcCtD
Colchicine—Abdominal pain—Losartan—coronary artery disease	4.1e-05	0.000484	CcSEcCtD
Colchicine—Asthenia—Captopril—coronary artery disease	4.08e-05	0.000482	CcSEcCtD
Colchicine—Diarrhoea—Trandolapril—coronary artery disease	4.07e-05	0.000481	CcSEcCtD
Colchicine—Vomiting—Valsartan—coronary artery disease	4.07e-05	0.000481	CcSEcCtD
Colchicine—Diarrhoea—Enalapril—coronary artery disease	4.06e-05	0.000479	CcSEcCtD
Colchicine—Hypotension—Timolol—coronary artery disease	4.06e-05	0.000479	CcSEcCtD
Colchicine—Vomiting—Olmesartan—coronary artery disease	4.05e-05	0.000479	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.05e-05	0.000478	CcSEcCtD
Colchicine—Rash—Valsartan—coronary artery disease	4.04e-05	0.000477	CcSEcCtD
Colchicine—Dermatitis—Valsartan—coronary artery disease	4.03e-05	0.000477	CcSEcCtD
Colchicine—Nausea—Simvastatin—coronary artery disease	4.03e-05	0.000476	CcSEcCtD
Colchicine—Rash—Olmesartan—coronary artery disease	4.02e-05	0.000475	CcSEcCtD
Colchicine—Dermatitis—Olmesartan—coronary artery disease	4.02e-05	0.000474	CcSEcCtD
Colchicine—Headache—Valsartan—coronary artery disease	4.01e-05	0.000474	CcSEcCtD
Colchicine—Diarrhoea—Telmisartan—coronary artery disease	4e-05	0.000473	CcSEcCtD
Colchicine—Headache—Olmesartan—coronary artery disease	3.99e-05	0.000472	CcSEcCtD
Colchicine—Shock—Lisinopril—coronary artery disease	3.96e-05	0.000468	CcSEcCtD
Colchicine—Asthenia—Perindopril—coronary artery disease	3.96e-05	0.000468	CcSEcCtD
Colchicine—Vomiting—Niacin—coronary artery disease	3.96e-05	0.000468	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Timolol—coronary artery disease	3.96e-05	0.000467	CcSEcCtD
Colchicine—Hypersensitivity—Furosemide—coronary artery disease	3.96e-05	0.000467	CcSEcCtD
Colchicine—Thrombocytopenia—Lisinopril—coronary artery disease	3.94e-05	0.000466	CcSEcCtD
Colchicine—Rash—Niacin—coronary artery disease	3.93e-05	0.000464	CcSEcCtD
Colchicine—Dermatitis—Niacin—coronary artery disease	3.92e-05	0.000463	CcSEcCtD
Colchicine—Skin disorder—Lisinopril—coronary artery disease	3.91e-05	0.000462	CcSEcCtD
Colchicine—Headache—Niacin—coronary artery disease	3.9e-05	0.000461	CcSEcCtD
Colchicine—Vomiting—Pravastatin—coronary artery disease	3.9e-05	0.000461	CcSEcCtD
Colchicine—Diarrhoea—Captopril—coronary artery disease	3.89e-05	0.00046	CcSEcCtD
Colchicine—Rash—Pravastatin—coronary artery disease	3.87e-05	0.000457	CcSEcCtD
Colchicine—Dermatitis—Pravastatin—coronary artery disease	3.86e-05	0.000456	CcSEcCtD
Colchicine—Decreased appetite—Ramipril—coronary artery disease	3.86e-05	0.000456	CcSEcCtD
Colchicine—Asthenia—Furosemide—coronary artery disease	3.85e-05	0.000455	CcSEcCtD
Colchicine—Headache—Pravastatin—coronary artery disease	3.84e-05	0.000454	CcSEcCtD
Colchicine—Gastrointestinal disorder—Ramipril—coronary artery disease	3.83e-05	0.000453	CcSEcCtD
Colchicine—Fatigue—Ramipril—coronary artery disease	3.83e-05	0.000452	CcSEcCtD
Colchicine—Hypersensitivity—Losartan—coronary artery disease	3.82e-05	0.000451	CcSEcCtD
Colchicine—Nausea—Valsartan—coronary artery disease	3.8e-05	0.000449	CcSEcCtD
Colchicine—Nausea—Olmesartan—coronary artery disease	3.79e-05	0.000447	CcSEcCtD
Colchicine—Vomiting—Trandolapril—coronary artery disease	3.79e-05	0.000447	CcSEcCtD
Colchicine—Diarrhoea—Perindopril—coronary artery disease	3.78e-05	0.000446	CcSEcCtD
Colchicine—Decreased appetite—Timolol—coronary artery disease	3.77e-05	0.000446	CcSEcCtD
Colchicine—Vomiting—Enalapril—coronary artery disease	3.77e-05	0.000445	CcSEcCtD
Colchicine—Hypotension—Lisinopril—coronary artery disease	3.76e-05	0.000445	CcSEcCtD
Colchicine—Rash—Trandolapril—coronary artery disease	3.75e-05	0.000443	CcSEcCtD
Colchicine—Dermatitis—Trandolapril—coronary artery disease	3.75e-05	0.000443	CcSEcCtD
Colchicine—Gastrointestinal disorder—Timolol—coronary artery disease	3.75e-05	0.000443	CcSEcCtD
Colchicine—Fatigue—Timolol—coronary artery disease	3.74e-05	0.000442	CcSEcCtD
Colchicine—Rash—Enalapril—coronary artery disease	3.74e-05	0.000442	CcSEcCtD
Colchicine—Dermatitis—Enalapril—coronary artery disease	3.74e-05	0.000441	CcSEcCtD
Colchicine—Headache—Trandolapril—coronary artery disease	3.73e-05	0.000441	CcSEcCtD
Colchicine—Vomiting—Telmisartan—coronary artery disease	3.72e-05	0.000439	CcSEcCtD
Colchicine—Asthenia—Losartan—coronary artery disease	3.72e-05	0.000439	CcSEcCtD
Colchicine—Headache—Enalapril—coronary artery disease	3.72e-05	0.000439	CcSEcCtD
Colchicine—Nausea—Niacin—coronary artery disease	3.7e-05	0.000437	CcSEcCtD
Colchicine—Rash—Telmisartan—coronary artery disease	3.69e-05	0.000436	CcSEcCtD
Colchicine—Dermatitis—Telmisartan—coronary artery disease	3.69e-05	0.000435	CcSEcCtD
Colchicine—Diarrhoea—Furosemide—coronary artery disease	3.67e-05	0.000434	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.67e-05	0.000434	CcSEcCtD
Colchicine—Headache—Telmisartan—coronary artery disease	3.66e-05	0.000433	CcSEcCtD
Colchicine—Nausea—Pravastatin—coronary artery disease	3.64e-05	0.00043	CcSEcCtD
Colchicine—Gastrointestinal pain—Ramipril—coronary artery disease	3.63e-05	0.000429	CcSEcCtD
Colchicine—Vomiting—Captopril—coronary artery disease	3.62e-05	0.000427	CcSEcCtD
Colchicine—Rash—Captopril—coronary artery disease	3.59e-05	0.000424	CcSEcCtD
Colchicine—Dermatitis—Captopril—coronary artery disease	3.58e-05	0.000423	CcSEcCtD
Colchicine—Headache—Captopril—coronary artery disease	3.56e-05	0.000421	CcSEcCtD
Colchicine—Gastrointestinal pain—Timolol—coronary artery disease	3.55e-05	0.000419	CcSEcCtD
Colchicine—Diarrhoea—Losartan—coronary artery disease	3.54e-05	0.000419	CcSEcCtD
Colchicine—Nausea—Trandolapril—coronary artery disease	3.54e-05	0.000418	CcSEcCtD
Colchicine—Urticaria—Ramipril—coronary artery disease	3.53e-05	0.000417	CcSEcCtD
Colchicine—Nausea—Enalapril—coronary artery disease	3.52e-05	0.000416	CcSEcCtD
Colchicine—Vomiting—Perindopril—coronary artery disease	3.51e-05	0.000415	CcSEcCtD
Colchicine—Abdominal pain—Ramipril—coronary artery disease	3.51e-05	0.000415	CcSEcCtD
Colchicine—Decreased appetite—Lisinopril—coronary artery disease	3.5e-05	0.000414	CcSEcCtD
Colchicine—Rash—Perindopril—coronary artery disease	3.48e-05	0.000411	CcSEcCtD
Colchicine—Dermatitis—Perindopril—coronary artery disease	3.48e-05	0.000411	CcSEcCtD
Colchicine—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.48e-05	0.000411	CcSEcCtD
Colchicine—Nausea—Telmisartan—coronary artery disease	3.47e-05	0.00041	CcSEcCtD
Colchicine—Fatigue—Lisinopril—coronary artery disease	3.47e-05	0.00041	CcSEcCtD
Colchicine—Headache—Perindopril—coronary artery disease	3.46e-05	0.000409	CcSEcCtD
