nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Phenytoin—SCN2A—migraine	0.000858	0.143	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—HTR2A—migraine	0.000728	0.0228	CbGpPWpGaD
Antazoline—Methadone—HTR3A—migraine	0.000615	0.102	CrCbGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR2A—migraine	0.000612	0.0192	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—HTR2B—migraine	0.000489	0.0153	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000438	0.0137	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000407	0.0127	CbGpPWpGaD
Antazoline—HRH1—IL-4 Signaling Pathway—FOS—migraine	0.000393	0.0123	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000378	0.0118	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—RAMP1—migraine	0.000365	0.0114	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CALCRL—migraine	0.000365	0.0114	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000349	0.0109	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000324	0.0101	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—NPS—migraine	0.000302	0.00946	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—TAC1—migraine	0.000302	0.00946	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—HTR2C—migraine	0.000296	0.00928	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—EDNRA—migraine	0.000288	0.00902	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00027	0.00846	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00027	0.00846	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR1D—migraine	0.000265	0.00831	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000265	0.0083	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000258	0.00807	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR2B—migraine	0.000247	0.00772	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000246	0.00771	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000237	0.00743	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000229	0.00717	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000223	0.00698	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000211	0.00661	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CALCRL—migraine	0.000206	0.00646	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—RAMP1—migraine	0.000206	0.00646	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000203	0.00636	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000201	0.00628	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.0002	0.00627	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.0002	0.00627	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000196	0.00614	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000191	0.00598	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CALCRL—migraine	0.000187	0.00587	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—RAMP1—migraine	0.000187	0.00587	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—HTR2A—migraine	0.000182	0.00569	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000172	0.00538	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000163	0.00509	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR1B—migraine	0.000161	0.00503	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR1A—migraine	0.000155	0.00484	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—TAC1—migraine	0.000152	0.00477	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—NPS—migraine	0.000152	0.00477	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HTR1D—migraine	0.00015	0.00469	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR2C—migraine	0.00015	0.00468	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—EDNRA—migraine	0.000145	0.00455	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000141	0.0044	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CALCA—migraine	0.00014	0.00438	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HTR2B—migraine	0.000139	0.00436	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR1D—migraine	0.000136	0.00426	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR7—migraine	0.000131	0.0041	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR2B—migraine	0.000127	0.00396	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00012	0.00377	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CALCRL—migraine	0.000111	0.00347	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—RAMP1—migraine	0.000111	0.00347	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—HTR2A—migraine	9.17e-05	0.00287	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HTR1B—migraine	9.09e-05	0.00284	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HTR1A—migraine	8.75e-05	0.00274	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—TAC1—migraine	8.62e-05	0.0027	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—NPS—migraine	8.62e-05	0.0027	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HTR2C—migraine	8.45e-05	0.00264	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR1B—migraine	8.25e-05	0.00258	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—EDNRA—migraine	8.22e-05	0.00257	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR1D—migraine	8.05e-05	0.00252	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR1A—migraine	7.94e-05	0.00249	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—CALCA—migraine	7.91e-05	0.00248	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—TAC1—migraine	7.82e-05	0.00245	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—NPS—migraine	7.82e-05	0.00245	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR2C—migraine	7.67e-05	0.0024	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR2B—migraine	7.48e-05	0.00234	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—EDNRA—migraine	7.46e-05	0.00234	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HTR7—migraine	7.4e-05	0.00232	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—CALCA—migraine	7.18e-05	0.00225	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR7—migraine	6.72e-05	0.0021	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—LRP1—migraine	6.59e-05	0.00206	CbGpPWpGaD
Antazoline—HRH1—GPCR downstream signaling—HTR2A—migraine	5.18e-05	0.00162	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NOTCH4—migraine	5.05e-05	0.00158	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR1B—migraine	4.88e-05	0.00153	CbGpPWpGaD
Antazoline—HRH1—Signaling by GPCR—HTR2A—migraine	4.71e-05	0.00147	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR1A—migraine	4.69e-05	0.00147	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TAC1—migraine	4.62e-05	0.00145	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—PGR—migraine	4.62e-05	0.00145	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NPS—migraine	4.62e-05	0.00145	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR2C—migraine	4.53e-05	0.00142	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—EDNRA—migraine	4.41e-05	0.00138	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—NOTCH3—migraine	4.3e-05	0.00134	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—CALCA—migraine	4.24e-05	0.00133	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR7—migraine	3.97e-05	0.00124	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—TGFBR2—migraine	3.42e-05	0.00107	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—HTR2A—migraine	2.78e-05	0.00087	CbGpPWpGaD
Antazoline—HRH1—Signaling Pathways—ESR1—migraine	2.47e-05	0.000772	CbGpPWpGaD
