nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—epithelium—stomach cancer	0.000876	0.00407	CbGeAlD
Epinastine—Mirtazapine—ADRB1—stomach cancer	0.000865	0.0834	CrCbGaD
Epinastine—Infection—Irinotecan—stomach cancer	0.000843	0.0112	CcSEcCtD
Epinastine—HTR2A—endocrine gland—stomach cancer	0.000841	0.0039	CbGeAlD
Epinastine—Rhinitis—Docetaxel—stomach cancer	0.000828	0.011	CcSEcCtD
Epinastine—Pharyngitis—Docetaxel—stomach cancer	0.000819	0.0109	CcSEcCtD
Epinastine—Infection—Fluorouracil—stomach cancer	0.000807	0.0108	CcSEcCtD
Epinastine—Rhinitis—Capecitabine—stomach cancer	0.000801	0.0107	CcSEcCtD
Epinastine—Pharyngitis—Capecitabine—stomach cancer	0.000793	0.0106	CcSEcCtD
Epinastine—ABCB1—pancreas—stomach cancer	0.000781	0.00363	CbGeAlD
Epinastine—CYP3A4—endocrine gland—stomach cancer	0.000778	0.00361	CbGeAlD
Epinastine—Mirtazapine—HTR1A—stomach cancer	0.000773	0.0746	CrCbGaD
Epinastine—CYP2D6—endocrine gland—stomach cancer	0.000766	0.00356	CbGeAlD
Epinastine—HTR2A—liver—stomach cancer	0.000758	0.00352	CbGeAlD
Epinastine—Mirtazapine—ADRB2—stomach cancer	0.000727	0.0701	CrCbGaD
Epinastine—Nasopharyngitis—Epirubicin—stomach cancer	0.00072	0.00959	CcSEcCtD
Epinastine—CYP3A4—liver—stomach cancer	0.000702	0.00326	CbGeAlD
Epinastine—HRH1—lymph node—stomach cancer	0.000696	0.00323	CbGeAlD
Epinastine—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000691	0.0092	CcSEcCtD
Epinastine—CYP2D6—liver—stomach cancer	0.000691	0.00321	CbGeAlD
Epinastine—ADRA2A—lymph node—stomach cancer	0.000684	0.00317	CbGeAlD
Epinastine—ABCB1—lymphoid tissue—stomach cancer	0.000675	0.00313	CbGeAlD
Epinastine—ABCB1—digestive system—stomach cancer	0.000667	0.0031	CbGeAlD
Epinastine—Nasopharyngitis—Doxorubicin—stomach cancer	0.000666	0.00887	CcSEcCtD
Epinastine—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000647	0.00861	CcSEcCtD
Epinastine—Cough—Docetaxel—stomach cancer	0.000627	0.00835	CcSEcCtD
Epinastine—ABCB1—bone marrow—stomach cancer	0.000615	0.00285	CbGeAlD
Epinastine—Cough—Capecitabine—stomach cancer	0.000607	0.00809	CcSEcCtD
Epinastine—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000598	0.00797	CcSEcCtD
Epinastine—Pharyngitis—Methotrexate—stomach cancer	0.000591	0.00786	CcSEcCtD
Epinastine—Infection—Docetaxel—stomach cancer	0.000583	0.00776	CcSEcCtD
Epinastine—Sinusitis—Epirubicin—stomach cancer	0.000582	0.00775	CcSEcCtD
Epinastine—Pruritus—Fluorouracil—stomach cancer	0.000575	0.00766	CcSEcCtD
Epinastine—Mianserin—HTR1A—stomach cancer	0.000568	0.0548	CrCbGaD
Epinastine—Infection—Capecitabine—stomach cancer	0.000564	0.00751	CcSEcCtD
Epinastine—Rhinitis—Epirubicin—stomach cancer	0.000558	0.00743	CcSEcCtD
Epinastine—Pharyngitis—Epirubicin—stomach cancer	0.000553	0.00736	CcSEcCtD
Epinastine—ABCB1—endocrine gland—stomach cancer	0.000551	0.00256	CbGeAlD
Epinastine—Sinusitis—Doxorubicin—stomach cancer	0.000538	0.00717	CcSEcCtD
Epinastine—Headache—Irinotecan—stomach cancer	0.000532	0.00708	CcSEcCtD
Epinastine—Rhinitis—Doxorubicin—stomach cancer	0.000517	0.00688	CcSEcCtD
Epinastine—Pharyngitis—Doxorubicin—stomach cancer	0.000511	0.00681	CcSEcCtD
Epinastine—Headache—Fluorouracil—stomach cancer	0.000509	0.00678	CcSEcCtD
Epinastine—Nortriptyline—HTR1A—stomach cancer	0.000508	0.049	CrCbGaD
Epinastine—ABCB1—liver—stomach cancer	0.000497	0.00231	CbGeAlD
Epinastine—Desipramine—CYP2A6—stomach cancer	0.000481	0.0464	CrCbGaD
Epinastine—Trimipramine—HTR1A—stomach cancer	0.000478	0.0461	CrCbGaD
Epinastine—Desipramine—ADRB1—stomach cancer	0.000468	0.0451	CrCbGaD
Epinastine—Cough—Methotrexate—stomach cancer	0.000452	0.00602	CcSEcCtD
Epinastine—Cough—Epirubicin—stomach cancer	0.000423	0.00563	CcSEcCtD
Epinastine—Infection—Methotrexate—stomach cancer	0.00042	0.00559	CcSEcCtD
Epinastine—Desipramine—HTR1A—stomach cancer	0.000418	0.0404	CrCbGaD
Epinastine—Pruritus—Docetaxel—stomach cancer	0.000415	0.00553	CcSEcCtD
Epinastine—Oxcarbazepine—ALB—stomach cancer	0.000406	0.0392	CrCbGaD
Epinastine—Pruritus—Capecitabine—stomach cancer	0.000402	0.00535	CcSEcCtD
Epinastine—Desipramine—ADRB2—stomach cancer	0.000393	0.0379	CrCbGaD
Epinastine—Infection—Epirubicin—stomach cancer	0.000393	0.00523	CcSEcCtD
Epinastine—Cough—Doxorubicin—stomach cancer	0.000391	0.00521	CcSEcCtD
Epinastine—ABCB1—lymph node—stomach cancer	0.000381	0.00177	CbGeAlD
Epinastine—Headache—Docetaxel—stomach cancer	0.000367	0.00489	CcSEcCtD
Epinastine—Infection—Doxorubicin—stomach cancer	0.000364	0.00484	CcSEcCtD
Epinastine—Headache—Capecitabine—stomach cancer	0.000356	0.00474	CcSEcCtD
Epinastine—Imipramine—HTR1A—stomach cancer	0.000355	0.0342	CrCbGaD
Epinastine—Amitriptyline—HTR1A—stomach cancer	0.000353	0.034	CrCbGaD
Epinastine—Pruritus—Methotrexate—stomach cancer	0.000299	0.00398	CcSEcCtD
Epinastine—Pruritus—Epirubicin—stomach cancer	0.00028	0.00373	CcSEcCtD
Epinastine—Headache—Methotrexate—stomach cancer	0.000265	0.00353	CcSEcCtD
Epinastine—Pruritus—Doxorubicin—stomach cancer	0.000259	0.00345	CcSEcCtD
Epinastine—Headache—Epirubicin—stomach cancer	0.000248	0.0033	CcSEcCtD
Epinastine—Headache—Doxorubicin—stomach cancer	0.000229	0.00305	CcSEcCtD
Epinastine—Nortriptyline—ALB—stomach cancer	0.000228	0.022	CrCbGaD
Epinastine—Amitriptyline—ALB—stomach cancer	0.000158	0.0153	CrCbGaD
Epinastine—CYP2B6—Metabolism—MTHFR—stomach cancer	1.69e-05	8.5e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—ERBB2—stomach cancer	1.69e-05	8.5e-05	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—TP53—stomach cancer	1.69e-05	8.49e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—ALDOB—stomach cancer	1.69e-05	8.49e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—FGFR2—stomach cancer	1.69e-05	8.48e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—STAT3—stomach cancer	1.68e-05	8.46e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—FYN—stomach cancer	1.67e-05	8.39e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CAV1—stomach cancer	1.66e-05	8.37e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—APOA1—stomach cancer	1.66e-05	8.35e-05	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—HRAS—stomach cancer	1.61e-05	8.12e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—MAPK3—stomach cancer	1.61e-05	8.08e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CXCL8—stomach cancer	1.6e-05	8.06e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—HRAS—stomach cancer	1.59e-05	8e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—CXCL8—stomach cancer	1.58e-05	7.94e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IRS2—stomach cancer	1.58e-05	7.93e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IRS2—stomach cancer	1.57e-05	7.91e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—ALOX5—stomach cancer	1.57e-05	7.89e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—FGFR2—stomach cancer	1.57e-05	7.88e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PPP2R1A—stomach cancer	1.56e-05	7.87e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CDKN1B—stomach cancer	1.56e-05	7.87e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—MYC—stomach cancer	1.56e-05	7.86e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CAV1—stomach cancer	1.56e-05	7.84e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—APOA1—stomach cancer	1.56e-05	7.83e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IRS2—stomach cancer	1.54e-05	7.77e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—DPYD—stomach cancer	1.54e-05	7.76e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GSTP1—stomach cancer	1.53e-05	7.72e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CAV1—stomach cancer	1.53e-05	7.69e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—MAPK1—stomach cancer	1.53e-05	7.69e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—EGFR—stomach cancer	1.53e-05	7.69e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CAV1—stomach cancer	1.52e-05	7.67e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—APOA1—stomach cancer	1.52e-05	7.67e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—IL6—stomach cancer	1.52e-05	7.66e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—APOA1—stomach cancer	1.52e-05	7.66e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—HMOX1—stomach cancer	1.51e-05	7.62e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CAV1—stomach cancer	1.5e-05	7.53e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—APOA1—stomach cancer	1.49e-05	7.51e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CCND1—stomach cancer	1.49e-05	7.51e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—JUN—stomach cancer	1.49e-05	7.49e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PPP2R1A—stomach cancer	1.47e-05	7.42e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PPARG—stomach cancer	1.46e-05	7.36e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PRKCB—stomach cancer	1.45e-05	7.32e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PRKCB—stomach cancer	1.45e-05	7.3e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IL6ST—stomach cancer	1.45e-05	7.29e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MMP9—stomach cancer	1.45e-05	7.29e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GSTP1—stomach cancer	1.45e-05	7.28e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IL6ST—stomach cancer	1.45e-05	7.27e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—KRAS—stomach cancer	1.44e-05	7.26e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CDKN1A—stomach cancer	1.44e-05	7.26e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IRS2—stomach cancer	1.43e-05	7.22e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—TYMS—stomach cancer	1.43e-05	7.18e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—HMOX1—stomach cancer	1.43e-05	7.18e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PRKCB—stomach cancer	1.42e-05	7.17e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IL6ST—stomach cancer	1.42e-05	7.14e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GSTM1—stomach cancer	1.41e-05	7.1e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MAPK8—stomach cancer	1.41e-05	7.09e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—APC—stomach cancer	1.39e-05	7e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CAV1—stomach cancer	1.39e-05	7e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—APC—stomach cancer	1.39e-05	6.99e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—APOA1—stomach cancer	1.39e-05	6.98e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PPARG—stomach cancer	1.37e-05	6.9e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GSTT1—stomach cancer	1.36e-05	6.87e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—APC—stomach cancer	1.36e-05	6.86e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CYP2A6—stomach cancer	1.35e-05	6.79e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—TYMS—stomach cancer	1.34e-05	6.77e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—MAPK3—stomach cancer	1.33e-05	6.71e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—MAPK3—stomach cancer	1.33e-05	6.69e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GSTM1—stomach cancer	1.33e-05	6.69e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—ERCC2—stomach cancer	1.33e-05	6.67e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—PIK3CA—stomach cancer	1.33e-05	6.67e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PRKCB—stomach cancer	1.32e-05	6.66e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IL6ST—stomach cancer	1.32e-05	6.63e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ALB—stomach cancer	1.31e-05	6.61e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—AKR1C3—stomach cancer	1.31e-05	6.6e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—MAPK3—stomach cancer	1.31e-05	6.57e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—VEGFA—stomach cancer	1.3e-05	6.54e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IL6R—stomach cancer	1.29e-05	6.5e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IL6R—stomach cancer	1.29e-05	6.49e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—STAT3—stomach cancer	1.29e-05	6.48e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—TP53—stomach cancer	1.28e-05	6.45e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—ENO1—stomach cancer	1.28e-05	6.43e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—MAPK1—stomach cancer	1.27e-05	6.38e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—EGFR—stomach cancer	1.27e-05	6.38e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—APC—stomach cancer	1.27e-05	6.37e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—MAPK1—stomach cancer	1.27e-05	6.37e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IL6R—stomach cancer	1.27e-05	6.37e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—EGFR—stomach cancer	1.27e-05	6.37e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—NOS3—stomach cancer	1.26e-05	6.33e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ERCC2—stomach cancer	1.25e-05	6.29e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—MTHFR—stomach cancer	1.25e-05	6.27e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—MAPK1—stomach cancer	1.24e-05	6.25e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—EGFR—stomach cancer	1.24e-05	6.25e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—ALB—stomach cancer	1.23e-05	6.2e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MAPK3—stomach cancer	1.23e-05	6.19e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—HRAS—stomach cancer	1.23e-05	6.17e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—MAPK3—stomach cancer	1.21e-05	6.1e-05	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—PIK3CA—stomach cancer	1.21e-05	6.1e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SERPINE1—stomach cancer	1.21e-05	6.09e-05	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—PIK3CA—stomach cancer	1.21e-05	6.09e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SERPINE1—stomach cancer	1.21e-05	6.08e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—KRAS—stomach cancer	1.2e-05	6.03e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MYC—stomach cancer	1.2e-05	6.02e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—KRAS—stomach cancer	1.2e-05	6.02e-05	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—PIK3CA—stomach cancer	1.19e-05	5.97e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SERPINE1—stomach cancer	1.19e-05	5.96e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—NOS3—stomach cancer	1.18e-05	5.93e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IL6R—stomach cancer	1.18e-05	5.92e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—MTHFR—stomach cancer	1.17e-05	5.91e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IL6—stomach cancer	1.17e-05	5.91e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—KRAS—stomach cancer	1.17e-05	5.9e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MAPK1—stomach cancer	1.17e-05	5.89e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—EGFR—stomach cancer	1.17e-05	5.89e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—RHOA—stomach cancer	1.17e-05	5.88e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—RHOA—stomach cancer	1.17e-05	5.86e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NOS3—stomach cancer	1.16e-05	5.81e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—MAPK1—stomach cancer	1.15e-05	5.81e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—EGFR—stomach cancer	1.15e-05	5.81e-05	CbGpPWpGaD
