nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Cystitis—Risedronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Melphalan—Dyspepsia—Tiludronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Melphalan—Pain—Tiludronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Melphalan—Neoplasm—Risedronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Melphalan—Bladder pain—Risedronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Melphalan—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Melphalan—Injection site reaction—Zoledronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Melphalan—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Melphalan—Neoplasm—Zoledronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Melphalan—Asthenia—Tiludronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Melphalan—Renal failure acute—Pamidronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Melphalan—Diarrhoea—Tiludronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Melphalan—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Melphalan—Renal failure acute—Zoledronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Melphalan—Stomatitis—Alendronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Melphalan—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Melphalan—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Melphalan—Alopecia—Etidronic acid—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Melphalan—Nausea—Tiludronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Melphalan—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Melphalan—Haemoglobin—Alendronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Melphalan—Haemorrhage—Alendronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Melphalan—Anaemia—Etidronic acid—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Melphalan—Bronchospasm—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Melphalan—Leukopenia—Etidronic acid—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Melphalan—Neutropenia—Pamidronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Melphalan—Alopecia—Alendronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Melphalan—Bronchospasm—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Melphalan—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Melphalan—Infection—Etidronic acid—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Melphalan—Stomatitis—Pamidronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Melphalan—Pancytopenia—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Melphalan—Neutropenia—Zoledronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Melphalan—Haemoglobin—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Melphalan—Anaemia—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Melphalan—Haemorrhage—Risedronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Melphalan—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Melphalan—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Melphalan—Urethral disorder—Risedronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Melphalan—Haemoglobin—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Melphalan—Haemorrhage—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Melphalan—Stomatitis—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Melphalan—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Melphalan—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Melphalan—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Melphalan—Urethral disorder—Pamidronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Melphalan—Chest pain—Alendronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Melphalan—Myalgia—Alendronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Melphalan—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Melphalan—Immune system disorder—Risedronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Melphalan—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Melphalan—Arrhythmia—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Melphalan—Flushing—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Melphalan—Infection—Alendronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Melphalan—Immune system disorder—Pamidronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Melphalan—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Melphalan—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Melphalan—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Melphalan—Urethral disorder—Zoledronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Melphalan—Alopecia—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Melphalan—Urticaria—Etidronic acid—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Melphalan—Flushing—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Melphalan—Anaemia—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Melphalan—Immune system disorder—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Melphalan—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Melphalan—Dyspepsia—Alendronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Melphalan—Arrhythmia—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Melphalan—Alopecia—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Melphalan—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Melphalan—Anaemia—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Melphalan—Cough—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Melphalan—Pain—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Melphalan—Chest pain—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Melphalan—Myalgia—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Melphalan—Leukopenia—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Melphalan—Pruritus—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Melphalan—Cough—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Melphalan—Convulsion—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Melphalan—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Melphalan—Infection—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Melphalan—Myalgia—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Melphalan—Urticaria—Alendronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Melphalan—Anaemia—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Melphalan—Skin disorder—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Melphalan—Leukopenia—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Melphalan—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Melphalan—Oedema—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Melphalan—Infection—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Melphalan—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Melphalan—Vomiting—Etidronic acid—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Melphalan—Cough—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Melphalan—Tachycardia—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Melphalan—Rash—Etidronic acid—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Melphalan—Convulsion—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Melphalan—Dermatitis—Etidronic acid—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Melphalan—Hypersensitivity—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Melphalan—Anorexia—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Melphalan—Chest pain—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Melphalan—Myalgia—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Melphalan—Paraesthesia—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Melphalan—Asthenia—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Melphalan—Dyspnoea—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Melphalan—Hypotension—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Melphalan—Pruritus—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Melphalan—Dyspepsia—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Melphalan—Nausea—Etidronic acid—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Melphalan—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Melphalan—Oedema—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Melphalan—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Melphalan—Infection—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Melphalan—Fatigue—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Melphalan—Pain—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Melphalan—Paraesthesia—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Melphalan—Diarrhoea—Alendronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Melphalan—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Melphalan—Dyspnoea—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Melphalan—Tachycardia—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Melphalan—Skin disorder—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Melphalan—Dyspepsia—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Melphalan—Anorexia—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Melphalan—Decreased appetite—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Melphalan—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Melphalan—Fatigue—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Melphalan—Pain—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Melphalan—Hypotension—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Melphalan—Urticaria—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Melphalan—Vomiting—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Melphalan—Rash—Alendronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Melphalan—Dermatitis—Alendronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Melphalan—Paraesthesia—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Melphalan—Dyspnoea—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Melphalan—Dyspepsia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Melphalan—Decreased appetite—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Melphalan—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Melphalan—Fatigue—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Melphalan—Pain—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Melphalan—Nausea—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Melphalan—Hypersensitivity—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Melphalan—Asthenia—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Melphalan—Pruritus—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Melphalan—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Melphalan—Urticaria—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Melphalan—Diarrhoea—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Melphalan—Asthenia—Pamidronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Melphalan—Pruritus—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Melphalan—Diarrhoea—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Melphalan—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Melphalan—Vomiting—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Melphalan—Rash—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Melphalan—Dermatitis—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Melphalan—Asthenia—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Melphalan—Pruritus—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Melphalan—Vomiting—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Melphalan—Rash—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Melphalan—Dermatitis—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Melphalan—Diarrhoea—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Melphalan—Nausea—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Melphalan—Nausea—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Melphalan—Vomiting—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Melphalan—Rash—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Melphalan—Dermatitis—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Melphalan—Nausea—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
