nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—female reproductive system—skin cancer	0.00205	0.00612	CbGeAlD
L-Methionine—MTR—head—skin cancer	0.00195	0.00581	CbGeAlD
L-Methionine—SLC16A10—mammalian vulva—skin cancer	0.00188	0.00561	CbGeAlD
L-Methionine—METAP2—lymph node—skin cancer	0.0018	0.00537	CbGeAlD
L-Methionine—GLUL—head—skin cancer	0.00176	0.00527	CbGeAlD
L-Methionine—MAT2A—lymph node—skin cancer	0.00172	0.00513	CbGeAlD
L-Methionine—MTHFR—head—skin cancer	0.00171	0.00511	CbGeAlD
L-Methionine—SLC16A10—lymphoid tissue—skin cancer	0.00167	0.00498	CbGeAlD
L-Methionine—SLC16A10—female reproductive system—skin cancer	0.00161	0.00481	CbGeAlD
L-Methionine—MTRR—lymph node—skin cancer	0.00156	0.00467	CbGeAlD
L-Methionine—MTR—lymph node—skin cancer	0.00136	0.00407	CbGeAlD
L-Methionine—GLUL—lymph node—skin cancer	0.00123	0.00369	CbGeAlD
L-Methionine—MTHFR—lymph node—skin cancer	0.0012	0.00358	CbGeAlD
L-Methionine—SLC16A10—lymph node—skin cancer	0.000941	0.00281	CbGeAlD
