nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000349	0.00419	CbGpPWpGaD
Pipotiazine—Methotrimeprazine—DRD2—nicotine dependence	0.000345	0.0393	CrCbGaD
Pipotiazine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00034	0.00409	CbGpPWpGaD
Pipotiazine—Promethazine—DRD2—nicotine dependence	0.00034	0.0387	CrCbGaD
Pipotiazine—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000339	0.00407	CbGpPWpGaD
Pipotiazine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000336	0.00403	CbGpPWpGaD
Pipotiazine—Trifluoperazine—DRD2—nicotine dependence	0.000335	0.0382	CrCbGaD
Pipotiazine—Perphenazine—DRD2—nicotine dependence	0.000331	0.0378	CrCbGaD
Pipotiazine—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00033	0.00396	CbGpPWpGaD
Pipotiazine—Quetiapine—DRD2—nicotine dependence	0.000325	0.037	CrCbGaD
Pipotiazine—DRD1—Circadian rythm related genes—DRD2—nicotine dependence	0.000323	0.00387	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00032	0.00384	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000317	0.00381	CbGpPWpGaD
Pipotiazine—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000314	0.00377	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000313	0.00376	CbGpPWpGaD
Pipotiazine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000306	0.00367	CbGpPWpGaD
Pipotiazine—SLC22A1—Neuronal System—CHRNA3—nicotine dependence	0.000304	0.00365	CbGpPWpGaD
Pipotiazine—Promazine—DRD2—nicotine dependence	0.000299	0.0341	CrCbGaD
Pipotiazine—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000297	0.00357	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00029	0.00349	CbGpPWpGaD
Pipotiazine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000288	0.00346	CbGpPWpGaD
Pipotiazine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000284	0.00341	CbGpPWpGaD
Pipotiazine—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000276	0.00331	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000275	0.0033	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000272	0.00326	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000269	0.00323	CbGpPWpGaD
Pipotiazine—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.000268	0.00321	CbGpPWpGaD
Pipotiazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000264	0.00317	CbGpPWpGaD
Pipotiazine—Chlorpromazine—DRD2—nicotine dependence	0.000263	0.03	CrCbGaD
Pipotiazine—Imipramine—DRD2—nicotine dependence	0.000261	0.0298	CrCbGaD
Pipotiazine—DRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000251	0.00301	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00025	0.003	CbGpPWpGaD
Pipotiazine—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000245	0.00294	CbGpPWpGaD
Pipotiazine—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.000243	0.00292	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000241	0.0029	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000239	0.00286	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000238	0.00285	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000237	0.00284	CbGpPWpGaD
Pipotiazine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000236	0.00283	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000233	0.00279	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000228	0.00273	CbGpPWpGaD
Pipotiazine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000227	0.00273	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000226	0.00272	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000225	0.0027	CbGpPWpGaD
Pipotiazine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000223	0.00267	CbGpPWpGaD
Pipotiazine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00022	0.00263	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000219	0.00263	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000216	0.00259	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000216	0.00259	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000205	0.00246	CbGpPWpGaD
Pipotiazine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000196	0.00236	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000196	0.00235	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000195	0.00234	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000189	0.00227	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000186	0.00224	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.00018	0.00216	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000177	0.00213	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—DRD2—nicotine dependence	0.000172	0.00207	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000172	0.00206	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—TAS2R16—nicotine dependence	0.000172	0.00206	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.000169	0.00203	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000168	0.00202	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000151	0.00181	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000148	0.00178	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000148	0.00177	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000135	0.00162	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—FGD1—nicotine dependence	0.000135	0.00162	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.00013	0.00155	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	0.000128	0.00154	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000127	0.00153	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—OPRM1—nicotine dependence	0.000122	0.00147	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—AKR1B10—nicotine dependence	0.000119	0.00143	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000116	0.00139	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—FGD1—nicotine dependence	0.000116	0.00139	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—CYP2A7—nicotine dependence	0.000105	0.00127	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000105	0.00126	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000102	0.00123	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000102	0.00122	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—FGD1—nicotine dependence	0.000102	0.00122	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.0001	0.0012	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—FGD1—nicotine dependence	0.0001	0.0012	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—DRD2—nicotine dependence	9.75e-05	0.00117	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	9.24e-05	0.00111	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—OPRM1—nicotine dependence	9.09e-05	0.00109	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	8.98e-05	0.00108	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—DRD2—nicotine dependence	8.85e-05	0.00106	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—AKR1B10—nicotine dependence	8.83e-05	0.00106	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—DRD2—nicotine dependence	8.38e-05	0.00101	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—WASF2—nicotine dependence	8.38e-05	0.00101	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—WASF1—nicotine dependence	8.03e-05	0.000964	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—DRD2—nicotine dependence	7.61e-05	0.000913	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—DRD2—nicotine dependence	7.24e-05	0.000869	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—OPRM1—nicotine dependence	7.23e-05	0.000868	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—WASF2—nicotine dependence	7.2e-05	0.000865	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CYP2A7—nicotine dependence	7.05e-05	0.000846	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—WASF1—nicotine dependence	6.91e-05	0.000829	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—DRD2—nicotine dependence	6.58e-05	0.000789	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	6.33e-05	0.00076	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—WASF2—nicotine dependence	6.33e-05	0.000759	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—WASF2—nicotine dependence	6.22e-05	0.000747	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—OPRM1—nicotine dependence	6.22e-05	0.000746	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—WASF1—nicotine dependence	6.06e-05	0.000728	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—WASF1—nicotine dependence	5.97e-05	0.000716	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	5.82e-05	0.000699	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—OPRM1—nicotine dependence	5.46e-05	0.000655	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—OPRM1—nicotine dependence	5.37e-05	0.000645	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—DRD2—nicotine dependence	5.23e-05	0.000627	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	4.93e-05	0.000592	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—DRD2—nicotine dependence	4.5e-05	0.00054	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—DRD2—nicotine dependence	3.88e-05	0.000466	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	3.81e-05	0.000457	CbGpPWpGaD
