nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000211	0.00143	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.00021	0.00143	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—ACE—Alzheimer's disease	0.000208	0.00141	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000207	0.00141	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—F2—Alzheimer's disease	0.000201	0.00137	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.000196	0.00133	CbGpPWpGaD
Albendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000196	0.00133	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.000187	0.00127	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.000185	0.00126	CbGpPWpGaD
Albendazole—TUBB4B—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000185	0.00126	CbGpPWpGaD
Albendazole—CYP1A1—PPARA activates gene expression—PPARG—Alzheimer's disease	0.000184	0.00125	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000184	0.00125	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—INS—Alzheimer's disease	0.000182	0.00124	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.00018	0.00123	CbGpPWpGaD
Albendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Alzheimer's disease	0.00018	0.00122	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—CCL2—Alzheimer's disease	0.000179	0.00122	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000177	0.0012	CbGpPWpGaD
Albendazole—TUBA1A—Metabolism of proteins—IGF1—Alzheimer's disease	0.000176	0.0012	CbGpPWpGaD
Albendazole—CYP1A2—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000174	0.00118	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000173	0.00117	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000172	0.00117	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—PTGS1—Alzheimer's disease	0.000169	0.00115	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—IGF2—Alzheimer's disease	0.000166	0.00113	CbGpPWpGaD
Albendazole—CYP1A2—Biological oxidations—CYP2D6—Alzheimer's disease	0.000165	0.00112	CbGpPWpGaD
Albendazole—CYP1A2—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000163	0.00111	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000155	0.00105	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000151	0.00102	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—DHCR24—Alzheimer's disease	0.00015	0.00102	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.000146	0.000993	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000143	0.000973	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—IL1B—Alzheimer's disease	0.00014	0.000953	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—CASP3—Alzheimer's disease	0.00014	0.000951	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00014	0.000949	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000138	0.000939	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	0.000137	0.000932	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.000134	0.000911	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	0.00013	0.000884	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—LEP—Alzheimer's disease	0.000129	0.000876	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000129	0.000874	CbGpPWpGaD
Albendazole—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	0.000128	0.000867	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CA4—Alzheimer's disease	0.000127	0.000866	CbGpPWpGaD
Albendazole—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000126	0.000855	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000125	0.000851	CbGpPWpGaD
Albendazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	0.000125	0.000851	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000124	0.000846	CbGpPWpGaD
Albendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Alzheimer's disease	0.000124	0.000844	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—F2—Alzheimer's disease	0.000122	0.000826	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—GAPDHS—Alzheimer's disease	0.00012	0.000814	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—DHCR24—Alzheimer's disease	0.00012	0.000813	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—VEGFA—Alzheimer's disease	0.000119	0.000807	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ATP5A1—Alzheimer's disease	0.000114	0.000772	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—INS—Alzheimer's disease	0.00011	0.000748	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TGFB1—Alzheimer's disease	0.000109	0.000741	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—CCL2—Alzheimer's disease	0.000108	0.000736	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—PLD3—Alzheimer's disease	0.000108	0.000736	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000108	0.000736	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000107	0.000728	CbGpPWpGaD
Albendazole—TUBB4B—Metabolism of proteins—IGF1—Alzheimer's disease	0.000107	0.000724	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—TP53—Alzheimer's disease	0.000104	0.00071	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—HSD17B10—Alzheimer's disease	0.000104	0.000706	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000104	0.000704	CbGpPWpGaD
Albendazole—ABCB1—Allograft Rejection—TNF—Alzheimer's disease	0.000102	0.000692	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CA4—Alzheimer's disease	0.000102	0.000691	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000101	0.00069	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CYP46A1—Alzheimer's disease	9.99e-05	0.000679	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—ND1—Alzheimer's disease	9.65e-05	0.000656	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—GAPDHS—Alzheimer's disease	9.56e-05	0.00065	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—DHCR24—Alzheimer's disease	9.55e-05	0.000649	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	9.45e-05	0.000643	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	9.43e-05	0.000641	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	9.33e-05	0.000634	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ATP5A1—Alzheimer's disease	9.07e-05	0.000616	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	8.97e-05	0.00061	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	8.91e-05	0.000605	CbGpPWpGaD
Albendazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	8.75e-05	0.000595	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—PLD3—Alzheimer's disease	8.65e-05	0.000588	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	8.63e-05	0.000586	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	8.29e-05	0.000564	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CA4—Alzheimer's disease	8.12e-05	0.000552	CbGpPWpGaD
Albendazole—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	8.04e-05	0.000546	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	7.98e-05	0.000543	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	7.94e-05	0.00054	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	7.83e-05	0.000532	CbGpPWpGaD
Albendazole—ABCB1—Metabolism—ND1—Alzheimer's disease	7.71e-05	0.000524	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	7.64e-05	0.000519	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	7.44e-05	0.000506	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	7.44e-05	0.000505	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	7.37e-05	0.000501	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	7.24e-05	0.000492	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—PLD3—Alzheimer's disease	6.91e-05	0.000469	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	6.91e-05	0.000469	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	6.9e-05	0.000469	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	6.83e-05	0.000464	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	6.77e-05	0.00046	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	6.62e-05	0.00045	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	6.47e-05	0.00044	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	6.37e-05	0.000433	CbGpPWpGaD
Albendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	6.35e-05	0.000431	CbGpPWpGaD
Albendazole—TUBB4B—Cell Cycle—TP53—Alzheimer's disease	6.31e-05	0.000429	CbGpPWpGaD
Albendazole—CYP3A4—Metabolism—CA4—Alzheimer's disease	6.27e-05	0.000426	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—TPI1—Alzheimer's disease	6.22e-05	0.000423	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—CHAT—Alzheimer's disease	6.22e-05	0.000423	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism—ND1—Alzheimer's disease	6.15e-05	0.000418	CbGpPWpGaD
Albendazole—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	6.02e-05	0.000409	CbGpPWpGaD
Albendazole—CYP1A1—Metabolism—MAOB—Alzheimer's disease	5.96e-05	0.000405	CbGpPWpGaD
