nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—Signaling by GPCR—F2—liver cancer	0.000634	0.00103	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CSF2—liver cancer	0.000618	0.00101	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—RAF1—liver cancer	0.000617	0.001	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CSF2—liver cancer	0.000611	0.000993	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—RAF1—liver cancer	0.000609	0.000991	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—H2AFX—liver cancer	0.000609	0.000991	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—IL2—liver cancer	0.000609	0.00099	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CG—liver cancer	0.000607	0.000987	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CB—liver cancer	0.000602	0.000979	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—H2AFX—liver cancer	0.000602	0.000979	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—IL2—liver cancer	0.000602	0.000978	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CB—liver cancer	0.000595	0.000968	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KDR—liver cancer	0.000592	0.000964	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL2—liver cancer	0.00059	0.00096	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAPK14—liver cancer	0.000589	0.000957	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TERT—liver cancer	0.000588	0.000957	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CD—liver cancer	0.000587	0.000955	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ESR1—liver cancer	0.000577	0.000939	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—F2—liver cancer	0.00057	0.000928	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL2—liver cancer	0.000553	0.000899	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TERT—liver cancer	0.000551	0.000896	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL2—liver cancer	0.000546	0.000889	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—APC—liver cancer	0.000546	0.000888	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CG—liver cancer	0.000546	0.000888	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TERT—liver cancer	0.000544	0.000885	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PRKCE—liver cancer	0.000539	0.000877	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KDR—liver cancer	0.000538	0.000875	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAPK14—liver cancer	0.000534	0.000869	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CD—liver cancer	0.000533	0.000867	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ESR1—liver cancer	0.000524	0.000853	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—F2—liver cancer	0.000518	0.000842	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—BRAF—liver cancer	0.000513	0.000834	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CB—liver cancer	0.000512	0.000832	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IGF2—liver cancer	0.000511	0.000831	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KDR—liver cancer	0.000504	0.000819	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAPK14—liver cancer	0.0005	0.000814	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KDR—liver cancer	0.000498	0.00081	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CG—liver cancer	0.000496	0.000806	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APC—liver cancer	0.000496	0.000806	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAPK14—liver cancer	0.000495	0.000804	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ESR1—liver cancer	0.000491	0.000799	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ESR1—liver cancer	0.000485	0.000789	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—F2—liver cancer	0.000485	0.000789	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CD—liver cancer	0.00048	0.00078	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—F2—liver cancer	0.000479	0.000779	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CSF2—liver cancer	0.000477	0.000776	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—RAF1—liver cancer	0.000476	0.000774	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PIK3CA—liver cancer	0.000475	0.000773	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SERPINE1—liver cancer	0.000475	0.000772	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—H2AFX—liver cancer	0.00047	0.000765	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—IL2—liver cancer	0.00047	0.000765	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—KRAS—liver cancer	0.00047	0.000764	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—BRAF—liver cancer	0.000466	0.000758	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CB—liver cancer	0.000465	0.000756	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CG—liver cancer	0.000464	0.000755	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APC—liver cancer	0.000464	0.000755	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APC—liver cancer	0.000459	0.000746	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CG—liver cancer	0.000459	0.000746	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—BRAF—liver cancer	0.000436	0.00071	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CD—liver cancer	0.000436	0.000709	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CA—liver cancer	0.000432	0.000702	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CA—liver cancer	0.000432	0.000702	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—BRAF—liver cancer	0.000431	0.000701	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SERPINE1—liver cancer	0.000431	0.000701	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RAF1—liver cancer	0.000428	0.000697	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL2—liver cancer	0.000427	0.000694	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—KRAS—liver cancer	0.000427	0.000694	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TERT—liver cancer	0.000425	0.000692	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MTOR—liver cancer	0.000418	0.00068	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CB—liver cancer	0.000418	0.00068	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CD—liver cancer	0.000408	0.000664	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CA—liver cancer	0.000404	0.000657	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SERPINE1—liver cancer	0.000404	0.000656	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CD—liver cancer	0.000403	0.000656	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—KRAS—liver cancer	0.000399	0.00065	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CA—liver cancer	0.000399	0.000649	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HRAS—liver cancer	0.000399	0.000649	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SERPINE1—liver cancer	0.000399	0.000649	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—KRAS—liver cancer	0.000395	0.000642	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1B—liver cancer	0.000392	0.000638	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CA—liver cancer	0.000392	0.000637	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RAF1—liver cancer	0.000389	0.000633	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KDR—liver cancer	0.000389	0.000633	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AKT1—liver cancer	0.000388	0.000631	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MAPK14—liver cancer	0.000386	0.000629	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CASP3—liver cancer	0.000385	0.000626	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL2—liver cancer	0.000384	0.000625	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6—liver cancer	0.000382	0.000622	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MTOR—liver cancer	0.00038	0.000618	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CB—liver cancer	0.00038	0.000618	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ESR1—liver cancer	0.000379	0.000617	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCND1—liver cancer	0.000374	0.000609	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—F2—liver cancer	0.000374	0.000609	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—JUN—liver cancer	0.000374	0.000608	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CTNNB1—liver cancer	0.000371	0.000603	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CA—liver cancer	0.000367	0.000597	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RAF1—liver cancer	0.000364	0.000592	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP9—liver cancer	0.000364	0.000591	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CA—liver cancer	0.000363	0.00059	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HRAS—liver cancer	0.000363	0.00059	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1A—liver cancer	0.000362	0.000589	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RAF1—liver cancer	0.00036	0.000585	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CG—liver cancer	0.000358	0.000583	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APC—liver cancer	0.000358	0.000583	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1B—liver cancer	0.000356	0.00058	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CB—liver cancer	0.000356	0.000578	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MTOR—liver cancer	0.000356	0.000578	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAPK8—liver cancer	0.000354	0.000575	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AKT1—liver cancer	0.000353	0.000573	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AKT1—liver cancer	0.000353	0.000573	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MTOR—liver cancer	0.000351	0.000572	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CB—liver cancer	0.000351	0.000572	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CASP3—liver cancer	0.000349	0.000568	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL2—liver cancer	0.000349	0.000567	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6—liver cancer	0.000347	0.000564	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCND1—liver cancer	0.00034	0.000553	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HRAS—liver cancer	0.00034	0.000552	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—JUN—liver cancer	0.000339	0.000552	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BRAF—liver cancer	0.000337	0.000548	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CTNNB1—liver cancer	0.000337	0.000548	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HRAS—liver cancer	0.000335	0.000546	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN1B—liver cancer	0.000334	0.000543	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AKT1—liver cancer	0.00033	0.000537	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP9—liver cancer	0.00033	0.000537	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN1B—liver cancer	0.00033	0.000536	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1A—liver cancer	0.000329	0.000535	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CASP3—liver cancer	0.000327	0.000532	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL2—liver cancer	0.000327	0.000531	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—VEGFA—liver cancer	0.000326	0.000531	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AKT1—liver cancer	0.000326	0.000531	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6—liver cancer	0.000325	0.000529	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STAT3—liver cancer	0.000323	0.000526	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CASP3—liver cancer	0.000323	0.000526	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL2—liver cancer	0.000323	0.000525	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6—liver cancer	0.000321	0.000522	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAPK8—liver cancer	0.000321	0.000522	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AKT1—liver cancer	0.00032	0.000521	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCND1—liver cancer	0.000318	0.000518	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—JUN—liver cancer	0.000318	0.000517	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CTNNB1—liver cancer	0.000315	0.000513	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CD—liver cancer	0.000315	0.000512	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCND1—liver cancer	0.000315	0.000512	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—JUN—liver cancer	0.000314	0.000511	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CA—liver cancer	0.000312	0.000507	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SERPINE1—liver cancer	0.000312	0.000507	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CTNNB1—liver cancer	0.000312	0.000507	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP9—liver cancer	0.000309	0.000503	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—KRAS—liver cancer	0.000308	0.000502	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN1A—liver cancer	0.000308	0.000501	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MMP9—liver cancer	0.000305	0.000497	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN1A—liver cancer	0.000304	0.000495	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAPK8—liver cancer	0.000301	0.000489	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MYC—liver cancer	0.0003	0.000488	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—AKT1—liver cancer	0.0003	0.000488	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TGFB1—liver cancer	0.0003	0.000487	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAPK8—liver cancer	0.000297	0.000483	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—VEGFA—liver cancer	0.000296	0.000482	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—AKT1—liver cancer	0.000296	0.000482	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—STAT3—liver cancer	0.000293	0.000477	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CA—liver cancer	0.000283	0.000461	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RAF1—liver cancer	0.000281	0.000457	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—VEGFA—liver cancer	0.000278	0.000451	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KRAS—liver cancer	0.000277	0.000451	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—STAT3—liver cancer	0.000275	0.000447	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CB—liver cancer	0.000275	0.000447	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MTOR—liver cancer	0.000275	0.000447	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—VEGFA—liver cancer	0.000274	0.000446	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MYC—liver cancer	0.000273	0.000444	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TGFB1—liver cancer	0.000272	0.000442	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—STAT3—liver cancer	0.000272	0.000442	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HRAS—liver cancer	0.000262	0.000426	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CDKN1B—liver cancer	0.000258	0.000419	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MYC—liver cancer	0.000255	0.000415	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CA—liver cancer	0.000255	0.000415	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—AKT1—liver cancer	0.000255	0.000415	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TGFB1—liver cancer	0.000255	0.000414	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CASP3—liver cancer	0.000253	0.000411	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MYC—liver cancer	0.000252	0.00041	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL2—liver cancer	0.000252	0.00041	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KRAS—liver cancer	0.000252	0.00041	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TGFB1—liver cancer	0.000252	0.000409	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6—liver cancer	0.000251	0.000408	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TP53—liver cancer	0.000247	0.000401	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCND1—liver cancer	0.000246	0.0004	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—JUN—liver cancer	0.000245	0.000399	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CTNNB1—liver cancer	0.000243	0.000396	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MMP9—liver cancer	0.000239	0.000388	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CDKN1A—liver cancer	0.000238	0.000387	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KRAS—liver cancer	0.000236	0.000384	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—HRAS—liver cancer	0.000236	0.000384	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KRAS—liver cancer	0.000233	0.000379	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MAPK8—liver cancer	0.000232	0.000378	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CA—liver cancer	0.000231	0.000377	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—AKT1—liver cancer	0.000231	0.000376	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL6—liver cancer	0.000226	0.000367	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TP53—liver cancer	0.000224	0.000364	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CA—liver cancer	0.000217	0.000353	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—VEGFA—liver cancer	0.000214	0.000349	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CA—liver cancer	0.000214	0.000348	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HRAS—liver cancer	0.000214	0.000348	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—STAT3—liver cancer	0.000212	0.000345	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TP53—liver cancer	0.00021	0.000341	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—AKT1—liver cancer	0.000208	0.000339	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TP53—liver cancer	0.000207	0.000337	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL6—liver cancer	0.000205	0.000333	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HRAS—liver cancer	0.000201	0.000326	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HRAS—liver cancer	0.000198	0.000322	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MYC—liver cancer	0.000197	0.000321	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TGFB1—liver cancer	0.000197	0.00032	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL6—liver cancer	0.000192	0.000312	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL6—liver cancer	0.00019	0.000309	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—AKT1—liver cancer	0.000189	0.000308	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KRAS—liver cancer	0.000182	0.000296	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AKT1—liver cancer	0.000177	0.000288	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—AKT1—liver cancer	0.000175	0.000285	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CA—liver cancer	0.000167	0.000272	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TP53—liver cancer	0.000162	0.000263	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HRAS—liver cancer	0.000155	0.000252	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL6—liver cancer	0.000148	0.000241	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AKT1—liver cancer	0.000137	0.000222	CbGpPWpGaD
