nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—p73 transcription factor network—CDK1—thyroid cancer	0.00376	0.0213	CbGpPWpGaD
Adenosine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00369	0.0063	CcSEcCtD
Adenosine—Pain—Vandetanib—thyroid cancer	0.00368	0.0063	CcSEcCtD
Adenosine—Scotoma—Doxorubicin—thyroid cancer	0.00367	0.00627	CcSEcCtD
Adenosine—Arrhythmia—Sorafenib—thyroid cancer	0.00365	0.00625	CcSEcCtD
Adenosine—Dysgeusia—Sorafenib—thyroid cancer	0.00349	0.00596	CcSEcCtD
Adenosine—ADORA2B—G alpha (s) signalling events—TSHR—thyroid cancer	0.00339	0.0192	CbGpPWpGaD
Adenosine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00333	0.0057	CcSEcCtD
Adenosine—Angioedema—Sorafenib—thyroid cancer	0.00325	0.00556	CcSEcCtD
Adenosine—Syncope—Sorafenib—thyroid cancer	0.00319	0.00546	CcSEcCtD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00315	0.0179	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00315	0.0179	CbGpPWpGaD
Adenosine—Loss of consciousness—Sorafenib—thyroid cancer	0.00313	0.00535	CcSEcCtD
Adenosine—Cough—Sorafenib—thyroid cancer	0.00311	0.00531	CcSEcCtD
Adenosine—Atrioventricular block—Epirubicin—thyroid cancer	0.0031	0.00531	CcSEcCtD
Adenosine—Asthenia—Vandetanib—thyroid cancer	0.00309	0.00528	CcSEcCtD
Adenosine—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00308	0.00527	CcSEcCtD
Adenosine—Hypertension—Sorafenib—thyroid cancer	0.00307	0.00526	CcSEcCtD
Adenosine—ADORA1—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00304	0.0172	CbGpPWpGaD
Adenosine—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00301	0.00515	CcSEcCtD
Adenosine—Injection site reaction—Epirubicin—thyroid cancer	0.00299	0.00512	CcSEcCtD
Adenosine—Dry mouth—Sorafenib—thyroid cancer	0.00296	0.00507	CcSEcCtD
Adenosine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00291	0.00497	CcSEcCtD
Adenosine—Atrioventricular block—Doxorubicin—thyroid cancer	0.00287	0.00491	CcSEcCtD
Adenosine—Shock—Sorafenib—thyroid cancer	0.00286	0.00489	CcSEcCtD
Adenosine—Dizziness—Vandetanib—thyroid cancer	0.00285	0.00487	CcSEcCtD
Adenosine—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00279	0.00476	CcSEcCtD
Adenosine—Injection site reaction—Doxorubicin—thyroid cancer	0.00277	0.00473	CcSEcCtD
Adenosine—Vomiting—Vandetanib—thyroid cancer	0.00274	0.00468	CcSEcCtD
Adenosine—Rash—Vandetanib—thyroid cancer	0.00272	0.00464	CcSEcCtD
Adenosine—Dermatitis—Vandetanib—thyroid cancer	0.00271	0.00464	CcSEcCtD
Adenosine—Headache—Vandetanib—thyroid cancer	0.0027	0.00461	CcSEcCtD
Adenosine—ADORA2B—GPCR ligand binding—CALCB—thyroid cancer	0.00266	0.0151	CbGpPWpGaD
Adenosine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00265	0.00453	CcSEcCtD
Adenosine—Dyspnoea—Sorafenib—thyroid cancer	0.00259	0.00443	CcSEcCtD
Adenosine—Nausea—Vandetanib—thyroid cancer	0.00256	0.00437	CcSEcCtD
Adenosine—ADORA2B—G alpha (s) signalling events—CALCA—thyroid cancer	0.00254	0.0144	CbGpPWpGaD
Adenosine—Pain—Sorafenib—thyroid cancer	0.00249	0.00425	CcSEcCtD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00236	0.0134	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00235	0.0133	CbGpPWpGaD
Adenosine—Urticaria—Sorafenib—thyroid cancer	0.00231	0.00395	CcSEcCtD
Adenosine—ADORA1—GPCR ligand binding—CALCB—thyroid cancer	0.00226	0.0128	CbGpPWpGaD
Adenosine—Cardiac failure—Epirubicin—thyroid cancer	0.00224	0.00383	CcSEcCtD
Adenosine—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00223	0.00381	CcSEcCtD
Adenosine—ADORA2A—G alpha (s) signalling events—TSHR—thyroid cancer	0.00222	0.0126	CbGpPWpGaD
Adenosine—Affect lability—Epirubicin—thyroid cancer	0.00215	0.00368	CcSEcCtD
Adenosine—Hypersensitivity—Sorafenib—thyroid cancer	0.00214	0.00366	CcSEcCtD
Adenosine—Asthenia—Sorafenib—thyroid cancer	0.00209	0.00356	CcSEcCtD
Adenosine—Cardiac arrest—Epirubicin—thyroid cancer	0.00208	0.00355	CcSEcCtD
Adenosine—Cardiac failure—Doxorubicin—thyroid cancer	0.00207	0.00354	CcSEcCtD
Adenosine—Mood swings—Epirubicin—thyroid cancer	0.00207	0.00354	CcSEcCtD
Adenosine—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00206	0.00353	CcSEcCtD
Adenosine—ADK—Metabolism—MINPP1—thyroid cancer	0.00203	0.0115	CbGpPWpGaD
Adenosine—Affect lability—Doxorubicin—thyroid cancer	0.00199	0.0034	CcSEcCtD
Adenosine—Cardiac arrest—Doxorubicin—thyroid cancer	0.00192	0.00329	CcSEcCtD
Adenosine—Dizziness—Sorafenib—thyroid cancer	0.00192	0.00329	CcSEcCtD
Adenosine—Mood swings—Doxorubicin—thyroid cancer	0.00192	0.00327	CcSEcCtD
Adenosine—Vomiting—Sorafenib—thyroid cancer	0.00185	0.00316	CcSEcCtD
Adenosine—Rash—Sorafenib—thyroid cancer	0.00183	0.00313	CcSEcCtD
Adenosine—Dermatitis—Sorafenib—thyroid cancer	0.00183	0.00313	CcSEcCtD
Adenosine—Headache—Sorafenib—thyroid cancer	0.00182	0.00311	CcSEcCtD
Adenosine—Pollakiuria—Epirubicin—thyroid cancer	0.00174	0.00298	CcSEcCtD
Adenosine—ADORA2A—GPCR ligand binding—CALCB—thyroid cancer	0.00174	0.00989	CbGpPWpGaD
Adenosine—Nausea—Sorafenib—thyroid cancer	0.00173	0.00295	CcSEcCtD
Adenosine—ADK—Metabolism—NDUFA13—thyroid cancer	0.00172	0.00977	CbGpPWpGaD
Adenosine—Drowsiness—Epirubicin—thyroid cancer	0.00168	0.00288	CcSEcCtD
Adenosine—ADORA2A—G alpha (s) signalling events—CALCA—thyroid cancer	0.00166	0.00944	CbGpPWpGaD
Adenosine—ADA—C-MYB transcription factor network—PTGS2—thyroid cancer	0.00165	0.00937	CbGpPWpGaD
Adenosine—ADK—Metabolism—CHST14—thyroid cancer	0.00162	0.00919	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00162	0.00916	CbGpPWpGaD
Adenosine—Sweating—Epirubicin—thyroid cancer	0.00161	0.00276	CcSEcCtD
Adenosine—Pollakiuria—Doxorubicin—thyroid cancer	0.00161	0.00276	CcSEcCtD
Adenosine—SLC28A3—Transmembrane transport of small molecules—TPR—thyroid cancer	0.0016	0.00908	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—CP—thyroid cancer	0.0016	0.00908	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00157	0.00893	CbGpPWpGaD
Adenosine—Drowsiness—Doxorubicin—thyroid cancer	0.00156	0.00266	CcSEcCtD
Adenosine—Bradycardia—Epirubicin—thyroid cancer	0.00154	0.00263	CcSEcCtD
Adenosine—Hypoaesthesia—Epirubicin—thyroid cancer	0.0015	0.00257	CcSEcCtD
Adenosine—ADORA2B—GPCR downstream signaling—CALCB—thyroid cancer	0.0015	0.00852	CbGpPWpGaD
Adenosine—Sweating—Doxorubicin—thyroid cancer	0.00149	0.00255	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—CCND1—thyroid cancer	0.00149	0.00847	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PRKAR1A—thyroid cancer	0.00146	0.00827	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—PTGS2—thyroid cancer	0.00145	0.0082	CbGpPWpGaD
Adenosine—Bradycardia—Doxorubicin—thyroid cancer	0.00142	0.00243	CcSEcCtD
Adenosine—Tinnitus—Epirubicin—thyroid cancer	0.00141	0.00241	CcSEcCtD
Adenosine—Cardiac disorder—Epirubicin—thyroid cancer	0.0014	0.0024	CcSEcCtD
Adenosine—Flushing—Epirubicin—thyroid cancer	0.0014	0.0024	CcSEcCtD
Adenosine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00139	0.00238	CcSEcCtD
Adenosine—ADA—Metabolism—MINPP1—thyroid cancer	0.00138	0.00781	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00137	0.00779	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CALCB—thyroid cancer	0.00136	0.00773	CbGpPWpGaD
Adenosine—Mediastinal disorder—Epirubicin—thyroid cancer	0.00136	0.00233	CcSEcCtD
Adenosine—Arrhythmia—Epirubicin—thyroid cancer	0.00135	0.00231	CcSEcCtD
Adenosine—ADORA1—G alpha (i) signalling events—SST—thyroid cancer	0.00134	0.00762	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—CCND1—thyroid cancer	0.00131	0.00741	CbGpPWpGaD
Adenosine—ADK—Metabolism—HPGD—thyroid cancer	0.00131	0.00741	CbGpPWpGaD
Adenosine—Tinnitus—Doxorubicin—thyroid cancer	0.0013	0.00223	CcSEcCtD
Adenosine—Flushing—Doxorubicin—thyroid cancer	0.0013	0.00222	CcSEcCtD
Adenosine—Cardiac disorder—Doxorubicin—thyroid cancer	0.0013	0.00222	CcSEcCtD
Adenosine—Tension—Epirubicin—thyroid cancer	0.00129	0.00221	CcSEcCtD
Adenosine—Dysgeusia—Epirubicin—thyroid cancer	0.00129	0.0022	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—NRAS—thyroid cancer	0.00129	0.00729	CbGpPWpGaD
Adenosine—Nervousness—Epirubicin—thyroid cancer	0.00128	0.00218	CcSEcCtD
Adenosine—ADORA1—GPCR downstream signaling—CALCB—thyroid cancer	0.00128	0.00724	CbGpPWpGaD
Adenosine—Back pain—Epirubicin—thyroid cancer	0.00127	0.00218	CcSEcCtD
Adenosine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00126	0.00215	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00126	0.00712	CbGpPWpGaD
Adenosine—Arrhythmia—Doxorubicin—thyroid cancer	0.00125	0.00214	CcSEcCtD
Adenosine—Vision blurred—Epirubicin—thyroid cancer	0.00124	0.00212	CcSEcCtD
Adenosine—ADORA2B—GPCR ligand binding—TSHR—thyroid cancer	0.00123	0.00698	CbGpPWpGaD
Adenosine—Agitation—Epirubicin—thyroid cancer	0.00121	0.00207	CcSEcCtD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.0012	0.0068	CbGpPWpGaD
Adenosine—Tension—Doxorubicin—thyroid cancer	0.00119	0.00204	CcSEcCtD
Adenosine—Dysgeusia—Doxorubicin—thyroid cancer	0.00119	0.00204	CcSEcCtD
Adenosine—Nervousness—Doxorubicin—thyroid cancer	0.00118	0.00202	CcSEcCtD
Adenosine—Syncope—Epirubicin—thyroid cancer	0.00118	0.00202	CcSEcCtD
Adenosine—Back pain—Doxorubicin—thyroid cancer	0.00118	0.00201	CcSEcCtD
Adenosine—ADA—Metabolism—NDUFA13—thyroid cancer	0.00117	0.00664	CbGpPWpGaD
Adenosine—Palpitations—Epirubicin—thyroid cancer	0.00116	0.00199	CcSEcCtD
Adenosine—ADORA1—Signaling by GPCR—CALCB—thyroid cancer	0.00116	0.00658	CbGpPWpGaD
Adenosine—Loss of consciousness—Epirubicin—thyroid cancer	0.00116	0.00198	CcSEcCtD
Adenosine—Cough—Epirubicin—thyroid cancer	0.00115	0.00196	CcSEcCtD
Adenosine—Vision blurred—Doxorubicin—thyroid cancer	0.00115	0.00196	CcSEcCtD
Adenosine—Convulsion—Epirubicin—thyroid cancer	0.00114	0.00195	CcSEcCtD
Adenosine—Hypertension—Epirubicin—thyroid cancer	0.00114	0.00194	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—NRAS—thyroid cancer	0.00112	0.00638	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—PRKAR1A—thyroid cancer	0.00112	0.00636	CbGpPWpGaD
Adenosine—Chest pain—Epirubicin—thyroid cancer	0.00112	0.00192	CcSEcCtD
Adenosine—Agitation—Doxorubicin—thyroid cancer	0.00112	0.00191	CcSEcCtD
Adenosine—Anxiety—Epirubicin—thyroid cancer	0.00112	0.00191	CcSEcCtD
Adenosine—Discomfort—Epirubicin—thyroid cancer	0.00111	0.00189	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—KRAS—thyroid cancer	0.00111	0.00627	CbGpPWpGaD
Adenosine—ADA—Metabolism—CHST14—thyroid cancer	0.0011	0.00624	CbGpPWpGaD
Adenosine—Dry mouth—Epirubicin—thyroid cancer	0.0011	0.00187	CcSEcCtD
Adenosine—Syncope—Doxorubicin—thyroid cancer	0.00109	0.00187	CcSEcCtD
Adenosine—Palpitations—Doxorubicin—thyroid cancer	0.00108	0.00184	CcSEcCtD
Adenosine—Anaphylactic shock—Epirubicin—thyroid cancer	0.00107	0.00184	CcSEcCtD
Adenosine—Loss of consciousness—Doxorubicin—thyroid cancer	0.00107	0.00183	CcSEcCtD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00107	0.00606	CbGpPWpGaD
Adenosine—Cough—Doxorubicin—thyroid cancer	0.00106	0.00182	CcSEcCtD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00106	0.00601	CbGpPWpGaD
Adenosine—Shock—Epirubicin—thyroid cancer	0.00106	0.00181	CcSEcCtD
Adenosine—Convulsion—Doxorubicin—thyroid cancer	0.00106	0.0018	CcSEcCtD
Adenosine—Hypertension—Doxorubicin—thyroid cancer	0.00105	0.0018	CcSEcCtD
Adenosine—Tachycardia—Epirubicin—thyroid cancer	0.00105	0.00179	CcSEcCtD
Adenosine—ADORA2B—GPCR ligand binding—PTCH1—thyroid cancer	0.00105	0.00593	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—TSHR—thyroid cancer	0.00105	0.00593	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—PPARG—thyroid cancer	0.00104	0.00593	CbGpPWpGaD
Adenosine—Hyperhidrosis—Epirubicin—thyroid cancer	0.00104	0.00177	CcSEcCtD
Adenosine—Chest pain—Doxorubicin—thyroid cancer	0.00104	0.00177	CcSEcCtD
Adenosine—Anxiety—Doxorubicin—thyroid cancer	0.00103	0.00177	CcSEcCtD
Adenosine—Discomfort—Doxorubicin—thyroid cancer	0.00102	0.00175	CcSEcCtD
Adenosine—Dry mouth—Doxorubicin—thyroid cancer	0.00101	0.00173	CcSEcCtD
Adenosine—SLC28A3—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00101	0.00571	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CDK1—thyroid cancer	0.001	0.0057	CbGpPWpGaD
Adenosine—Hypotension—Epirubicin—thyroid cancer	0.001	0.00172	CcSEcCtD
Adenosine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000994	0.0017	CcSEcCtD
Adenosine—ADORA2A—GPCR downstream signaling—CALCB—thyroid cancer	0.000986	0.00559	CbGpPWpGaD
Adenosine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000979	0.00167	CcSEcCtD
Adenosine—Shock—Doxorubicin—thyroid cancer	0.000978	0.00167	CcSEcCtD
Adenosine—Tachycardia—Doxorubicin—thyroid cancer	0.00097	0.00166	CcSEcCtD
Adenosine—ADORA2B—C-MYB transcription factor network—KRAS—thyroid cancer	0.000968	0.00549	CbGpPWpGaD
Adenosine—Paraesthesia—Epirubicin—thyroid cancer	0.000964	0.00165	CcSEcCtD
Adenosine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000961	0.00164	CcSEcCtD
Adenosine—Dyspnoea—Epirubicin—thyroid cancer	0.000958	0.00164	CcSEcCtD
Adenosine—ADORA2B—GPCR ligand binding—SST—thyroid cancer	0.000956	0.00543	CbGpPWpGaD
Adenosine—Somnolence—Epirubicin—thyroid cancer	0.000955	0.00163	CcSEcCtD
Adenosine—ADA—C-MYB transcription factor network—HRAS—thyroid cancer	0.00094	0.00533	CbGpPWpGaD
Adenosine—Hypotension—Doxorubicin—thyroid cancer	0.000929	0.00159	CcSEcCtD
Adenosine—ADORA2B—GPCR ligand binding—CALCA—thyroid cancer	0.000921	0.00522	CbGpPWpGaD
Adenosine—Pain—Epirubicin—thyroid cancer	0.000918	0.00157	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000905	0.00155	CcSEcCtD
Adenosine—ADORA2A—Signaling by GPCR—CALCB—thyroid cancer	0.000895	0.00508	CbGpPWpGaD
Adenosine—Paraesthesia—Doxorubicin—thyroid cancer	0.000892	0.00153	CcSEcCtD
Adenosine—ADORA1—GPCR ligand binding—PTCH1—thyroid cancer	0.000889	0.00504	CbGpPWpGaD
Adenosine—ADA—Metabolism—HPGD—thyroid cancer	0.000887	0.00503	CbGpPWpGaD
Adenosine—Dyspnoea—Doxorubicin—thyroid cancer	0.000886	0.00151	CcSEcCtD
Adenosine—Somnolence—Doxorubicin—thyroid cancer	0.000883	0.00151	CcSEcCtD
Adenosine—Urticaria—Epirubicin—thyroid cancer	0.000853	0.00146	CcSEcCtD
Adenosine—Pain—Doxorubicin—thyroid cancer	0.00085	0.00145	CcSEcCtD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000825	0.00468	CbGpPWpGaD
Adenosine—ADORA2B—C-MYB transcription factor network—HRAS—thyroid cancer	0.000823	0.00467	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—SST—thyroid cancer	0.000813	0.00461	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—TSHR—thyroid cancer	0.000807	0.00458	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRG1—thyroid cancer	0.000806	0.00457	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CALCB—thyroid cancer	0.000805	0.00457	CbGpPWpGaD
Adenosine—Hypersensitivity—Epirubicin—thyroid cancer	0.000791	0.00135	CcSEcCtD
Adenosine—Urticaria—Doxorubicin—thyroid cancer	0.000789	0.00135	CcSEcCtD
Adenosine—ADORA1—GPCR ligand binding—CALCA—thyroid cancer	0.000783	0.00444	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—PPARG—thyroid cancer	0.000777	0.00441	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—CDK1—thyroid cancer	0.000772	0.00438	CbGpPWpGaD
Adenosine—Asthenia—Epirubicin—thyroid cancer	0.000771	0.00132	CcSEcCtD
Adenosine—ADORA2B—Signaling Pathways—TRIM33—thyroid cancer	0.000763	0.00433	CbGpPWpGaD
Adenosine—ADK—Metabolism—TPR—thyroid cancer	0.00075	0.00425	CbGpPWpGaD
Adenosine—ADK—Metabolism—PRKAR1A—thyroid cancer	0.000738	0.00418	CbGpPWpGaD
Adenosine—Hypersensitivity—Doxorubicin—thyroid cancer	0.000732	0.00125	CcSEcCtD
Adenosine—ADA—Circadian rythm related genes—PTEN—thyroid cancer	0.000717	0.00407	CbGpPWpGaD
Adenosine—Asthenia—Doxorubicin—thyroid cancer	0.000713	0.00122	CcSEcCtD
Adenosine—Dizziness—Epirubicin—thyroid cancer	0.00071	0.00121	CcSEcCtD
Adenosine—ADORA2B—GPCR downstream signaling—TSHR—thyroid cancer	0.000695	0.00394	CbGpPWpGaD
