nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000642	0.0279	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL18—Crohn's disease	0.000615	0.0267	CbGpPWpGaD
Calcipotriol—VDR—Ovarian Infertility Genes—SMAD3—Crohn's disease	0.000607	0.0264	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—PRDM1—Crohn's disease	0.000556	0.0242	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GPX4—Crohn's disease	0.000405	0.0176	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000399	0.0173	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TYK2—Crohn's disease	0.000385	0.0167	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—TAB1—Crohn's disease	0.000383	0.0166	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—JAK2—Crohn's disease	0.000367	0.016	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000366	0.0159	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IFNG—Crohn's disease	0.00036	0.0157	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—CD4—Crohn's disease	0.000348	0.0151	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CRP—Crohn's disease	0.000324	0.0141	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL1B—Crohn's disease	0.000321	0.014	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—Crohn's disease	0.000305	0.0133	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—Crohn's disease	0.0003	0.013	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ICAM1—Crohn's disease	0.000298	0.013	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—HSPA1B—Crohn's disease	0.000297	0.0129	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—SMAD3—Crohn's disease	0.000289	0.0125	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—Crohn's disease	0.000283	0.0123	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000279	0.0121	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—STAT3—Crohn's disease	0.000269	0.0117	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CRP—Crohn's disease	0.000258	0.0112	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000254	0.0111	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000249	0.0108	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—Crohn's disease	0.000249	0.0108	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000237	0.0103	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—Crohn's disease	0.000233	0.0101	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IFNG—Crohn's disease	0.000227	0.00985	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000216	0.0094	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL1B—Crohn's disease	0.000202	0.00879	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—Crohn's disease	0.000197	0.00858	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—Crohn's disease	0.000188	0.00818	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—CD4—Crohn's disease	0.000181	0.00785	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00018	0.00784	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00018	0.00783	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—Crohn's disease	0.000179	0.00779	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000173	0.00751	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000168	0.00732	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PTRF—Crohn's disease	0.000161	0.007	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000161	0.00698	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000158	0.00686	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—Crohn's disease	0.000147	0.00638	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000146	0.00633	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL6—Crohn's disease	0.000118	0.00515	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—Crohn's disease	0.000117	0.00507	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLA2G4F—Crohn's disease	0.000113	0.00492	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—UBE2D1—Crohn's disease	0.000101	0.00439	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ZFP36L1—Crohn's disease	9.65e-05	0.00419	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MTMR3—Crohn's disease	9.63e-05	0.00418	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—Crohn's disease	9.41e-05	0.00409	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—DNMT3A—Crohn's disease	8.21e-05	0.00357	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—FADS1—Crohn's disease	7.5e-05	0.00326	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—SMAD3—Crohn's disease	7.22e-05	0.00314	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GPX4—Crohn's disease	7.03e-05	0.00305	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GCKR—Crohn's disease	6.79e-05	0.00295	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—HSPA1B—Crohn's disease	5.54e-05	0.00241	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—UBE2D1—Crohn's disease	4.86e-05	0.00211	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.85e-05	0.00211	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.24e-05	0.00184	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SMAD3—Crohn's disease	3.48e-05	0.00151	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALB—Crohn's disease	2.16e-05	0.000938	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS2—Crohn's disease	1.89e-05	0.000821	CbGpPWpGaD
