nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD1—Signaling Pathways—GSK3A—bipolar disorder	1.64e-05	0.000116	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—NTRK2—bipolar disorder	1.64e-05	0.000116	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—DRD3—bipolar disorder	1.63e-05	0.000115	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—HTR2A—bipolar disorder	1.62e-05	0.000115	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—GSK3A—bipolar disorder	1.62e-05	0.000115	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—PDE4B—bipolar disorder	1.61e-05	0.000114	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—TSHB—bipolar disorder	1.61e-05	0.000114	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—TACR1—bipolar disorder	1.61e-05	0.000114	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—DRD4—bipolar disorder	1.6e-05	0.000113	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—HTR2A—bipolar disorder	1.6e-05	0.000113	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—ADM—bipolar disorder	1.59e-05	0.000113	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—DRD4—bipolar disorder	1.58e-05	0.000112	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—HTR2A—bipolar disorder	1.58e-05	0.000112	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CACNA1C—bipolar disorder	1.58e-05	0.000112	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—HTR2A—bipolar disorder	1.57e-05	0.000111	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—HTR1A—bipolar disorder	1.57e-05	0.000111	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—POMC—bipolar disorder	1.56e-05	0.00011	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—PDE4B—bipolar disorder	1.55e-05	0.00011	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—TACR1—bipolar disorder	1.55e-05	0.00011	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—TSHB—bipolar disorder	1.55e-05	0.00011	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—TRPC3—bipolar disorder	1.55e-05	0.00011	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—TAC1—bipolar disorder	1.55e-05	0.00011	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—PIK3C2A—bipolar disorder	1.54e-05	0.000109	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—POMC—bipolar disorder	1.54e-05	0.000109	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—DRD1—bipolar disorder	1.52e-05	0.000107	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—HTR2C—bipolar disorder	1.52e-05	0.000107	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—ADCY2—bipolar disorder	1.51e-05	0.000107	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—TCF7L2—bipolar disorder	1.5e-05	0.000106	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—ADCY2—bipolar disorder	1.5e-05	0.000106	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—DRD2—bipolar disorder	1.49e-05	0.000106	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—ADCY2—bipolar disorder	1.49e-05	0.000105	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—TCF7L2—bipolar disorder	1.48e-05	0.000105	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—ADM—bipolar disorder	1.48e-05	0.000105	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—NTRK2—bipolar disorder	1.48e-05	0.000105	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—DRD2—bipolar disorder	1.47e-05	0.000104	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—HTR2A—bipolar disorder	1.47e-05	0.000104	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—HTR2A—bipolar disorder	1.47e-05	0.000104	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—DRD3—bipolar disorder	1.47e-05	0.000104	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—HTR1A—bipolar disorder	1.47e-05	0.000104	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—GSK3A—bipolar disorder	1.46e-05	0.000104	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—HTR2A—bipolar disorder	1.45e-05	0.000103	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—TAC1—bipolar disorder	1.45e-05	0.000102	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—HTR1A—bipolar disorder	1.44e-05	0.000102	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—TSHB—bipolar disorder	1.44e-05	0.000102	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—PDE4B—bipolar disorder	1.44e-05	0.000102	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—TACR1—bipolar disorder	1.44e-05	0.000102	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—DRD4—bipolar disorder	1.43e-05	0.000101	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—TAC1—bipolar disorder	1.42e-05	0.000101	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—HTR2C—bipolar disorder	1.42e-05	0.0001	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—DRD1—bipolar disorder	1.42e-05	0.0001	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—HTR2A—bipolar disorder	1.42e-05	0.0001	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—POMC—bipolar disorder	1.41e-05	0.0001	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—HTR2C—bipolar disorder	1.4e-05	9.88e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—DRD1—bipolar disorder	1.4e-05	9.88e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—POMC—bipolar disorder	1.39e-05	9.87e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—POMC—bipolar disorder	1.39e-05	9.82e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—NTRK2—bipolar disorder	1.38e-05	9.77e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—SNAP25—bipolar disorder	1.38e-05	9.75e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—DRD3—bipolar disorder	1.37e-05	9.72e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—GSK3A—bipolar disorder	1.37e-05	9.68e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—NTRK2—bipolar disorder	1.36e-05	9.61e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—DRD3—bipolar disorder	1.35e-05	9.57e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—NTRK1—bipolar disorder	1.35e-05	9.57e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—GSK3A—bipolar disorder	1.35e-05	9.53e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—ADCY2—bipolar disorder	1.34e-05	9.51e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—TCF7L2—bipolar disorder	1.34e-05	9.48e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—HTR2A—bipolar disorder	1.34e-05	9.46e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—NTRK1—bipolar disorder	1.33e-05	9.44e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—DRD4—bipolar disorder	1.33e-05	9.44e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—HTR1A—bipolar disorder	1.33e-05	9.43e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—DRD2—bipolar disorder	1.33e-05	9.42e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—HTR2A—bipolar disorder	1.32e-05	9.33e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—S100B—bipolar disorder	1.31e-05	9.3e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—DRD4—bipolar disorder	1.31e-05	9.29e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—TAC1—bipolar disorder	1.31e-05	9.29e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—S100B—bipolar disorder	1.3e-05	9.18e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—POMC—bipolar disorder	1.29e-05	9.17e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—HTR2A—bipolar disorder	1.29e-05	9.12e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—HTR2C—bipolar disorder	1.29e-05	9.11e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—DRD1—bipolar disorder	1.29e-05	9.11e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—COMT—bipolar disorder	1.28e-05	9.1e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—HTR1A—bipolar disorder	1.28e-05	9.09e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—MAOA—bipolar disorder	1.28e-05	9.04e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—POMC—bipolar disorder	1.27e-05	9.03e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—GSK3B—bipolar disorder	1.27e-05	8.97e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—TAC1—bipolar disorder	1.26e-05	8.95e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—POMC—bipolar disorder	1.26e-05	8.91e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—POMC—bipolar disorder	1.26e-05	8.9e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—ADCY2—bipolar disorder	1.25e-05	8.89e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—NTRK2—bipolar disorder	1.25e-05	8.86e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—TCF7L2—bipolar disorder	1.25e-05	8.86e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—INS—bipolar disorder	1.25e-05	8.85e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—DRD3—bipolar disorder	1.25e-05	8.82e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—DRD2—bipolar disorder	1.24e-05	8.79e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—GSK3A—bipolar disorder	1.24e-05	8.79e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—DRD1—bipolar disorder	1.24e-05	8.78e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—HTR2C—bipolar disorder	1.24e-05	8.78e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—ADCY2—bipolar disorder	1.23e-05	8.75e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—TCF7L2—bipolar disorder	1.23e-05	8.72e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—DRD2—bipolar disorder	1.22e-05	8.66e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—ADCY2—bipolar disorder	1.22e-05	8.63e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—DRD4—bipolar disorder	1.21e-05	8.57e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—NTRK2—bipolar disorder	1.21e-05	8.54e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—NTRK1—bipolar disorder	1.2e-05	8.52e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—DRD3—bipolar disorder	1.2e-05	8.5e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—HTR2A—bipolar disorder	1.2e-05	8.47e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—GSK3A—bipolar disorder	1.2e-05	8.46e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—HTR1A—bipolar disorder	1.19e-05	8.44e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—POMC—bipolar disorder	1.18e-05	8.33e-05	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—POMC—bipolar disorder	1.17e-05	8.32e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—TAC1—bipolar disorder	1.17e-05	8.32e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—S100B—bipolar disorder	1.17e-05	8.29e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—DRD4—bipolar disorder	1.17e-05	8.25e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—NRG1—bipolar disorder	1.16e-05	8.21e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—POMC—bipolar disorder	1.16e-05	8.2e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—HTR2C—bipolar disorder	1.15e-05	8.16e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—DRD1—bipolar disorder	1.15e-05	8.16e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—NRG1—bipolar disorder	1.14e-05	8.1e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—ADCY2—bipolar disorder	1.14e-05	8.06e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—TCF7L2—bipolar disorder	1.13e-05	8.04e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—POMC—bipolar disorder	1.13e-05	8.02e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—NTRK1—bipolar disorder	1.12e-05	7.96e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—NTRK2—bipolar disorder	1.12e-05	7.93e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—DRD3—bipolar disorder	1.12e-05	7.9e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—GSK3A—bipolar disorder	1.11e-05	7.86e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—NTRK1—bipolar disorder	1.11e-05	7.84e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—ADCY2—bipolar disorder	1.1e-05	7.77e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—TCF7L2—bipolar disorder	1.09e-05	7.74e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—S100B—bipolar disorder	1.09e-05	7.74e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—DRD2—bipolar disorder	1.09e-05	7.69e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—DRD4—bipolar disorder	1.08e-05	7.67e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—S100B—bipolar disorder	1.08e-05	7.62e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—POMC—bipolar disorder	1.07e-05	7.56e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—POMC—bipolar disorder	1.05e-05	7.45e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—HTR2A—bipolar disorder	1.05e-05	7.4e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—COMT—bipolar disorder	1.04e-05	7.39e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—MTHFR—bipolar disorder	1.04e-05	7.36e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—MAOA—bipolar disorder	1.04e-05	7.34e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—NRG1—bipolar disorder	1.03e-05	7.31e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—HTR2A—bipolar disorder	1.03e-05	7.3e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—POMC—bipolar disorder	1.03e-05	7.28e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—NTRK1—bipolar disorder	1.02e-05	7.22e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—ADCY2—bipolar disorder	1.02e-05	7.22e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—TCF7L2—bipolar disorder	1.02e-05	7.19e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—DRD2—bipolar disorder	1.01e-05	7.14e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—S100B—bipolar disorder	9.92e-06	7.02e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—NTRK1—bipolar disorder	9.83e-06	6.96e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—NRG1—bipolar disorder	9.65e-06	6.83e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—S100B—bipolar disorder	9.55e-06	6.77e-05	CbGpPWpGaD
