nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—Dizziness—Cetirizine—allergic rhinitis	9.54e-05	0.00101	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Triamcinolone—allergic rhinitis	9.51e-05	0.001	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	9.49e-05	0.001	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Prednisolone—allergic rhinitis	9.47e-05	0.000999	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Triamcinolone—allergic rhinitis	9.46e-05	0.000998	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Triamcinolone—allergic rhinitis	9.46e-05	0.000998	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Methylprednisolone—allergic rhinitis	9.44e-05	0.000996	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	9.44e-05	0.000996	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Prednisolone—allergic rhinitis	9.42e-05	0.000994	CcSEcCtD
Ethinyl Estradiol—Dizziness—Flunisolide—allergic rhinitis	9.38e-05	0.00099	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Hydrocortisone—allergic rhinitis	9.24e-05	0.000976	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Hydrocortisone—allergic rhinitis	9.2e-05	0.000971	CcSEcCtD
Ethinyl Estradiol—Vomiting—Cetirizine—allergic rhinitis	9.18e-05	0.000969	CcSEcCtD
Ethinyl Estradiol—Nausea—Loratadine—allergic rhinitis	9.11e-05	0.000962	CcSEcCtD
Ethinyl Estradiol—Rash—Cetirizine—allergic rhinitis	9.1e-05	0.00096	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Cetirizine—allergic rhinitis	9.09e-05	0.00096	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Prednisolone—allergic rhinitis	9.08e-05	0.000958	CcSEcCtD
Ethinyl Estradiol—Headache—Cetirizine—allergic rhinitis	9.04e-05	0.000954	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Hydrocortisone—allergic rhinitis	9.04e-05	0.000954	CcSEcCtD
Ethinyl Estradiol—Vomiting—Flunisolide—allergic rhinitis	9.02e-05	0.000952	CcSEcCtD
Ethinyl Estradiol—Rash—Flunisolide—allergic rhinitis	8.95e-05	0.000944	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Flunisolide—allergic rhinitis	8.94e-05	0.000944	CcSEcCtD
Ethinyl Estradiol—Weight increased—Dexamethasone—allergic rhinitis	8.93e-05	0.000943	CcSEcCtD
Ethinyl Estradiol—Weight increased—Betamethasone—allergic rhinitis	8.93e-05	0.000943	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Montelukast—allergic rhinitis	8.92e-05	0.000941	CcSEcCtD
Ethinyl Estradiol—Headache—Flunisolide—allergic rhinitis	8.89e-05	0.000938	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Betamethasone—allergic rhinitis	8.88e-05	0.000938	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Dexamethasone—allergic rhinitis	8.88e-05	0.000938	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Triamcinolone—allergic rhinitis	8.7e-05	0.000919	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Methylprednisolone—allergic rhinitis	8.69e-05	0.000917	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Triamcinolone—allergic rhinitis	8.68e-05	0.000917	CcSEcCtD
Ethinyl Estradiol—Asthenia—Montelukast—allergic rhinitis	8.68e-05	0.000917	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Methylprednisolone—allergic rhinitis	8.66e-05	0.000915	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Triamcinolone—allergic rhinitis	8.66e-05	0.000914	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Methylprednisolone—allergic rhinitis	8.64e-05	0.000912	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Dexamethasone—allergic rhinitis	8.63e-05	0.000911	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Betamethasone—allergic rhinitis	8.63e-05	0.000911	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Triamcinolone—allergic rhinitis	8.6e-05	0.000907	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Hydrocortisone—allergic rhinitis	8.6e-05	0.000907	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Dexamethasone—allergic rhinitis	8.58e-05	0.000906	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Dexamethasone—allergic rhinitis	8.58e-05	0.000906	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Betamethasone—allergic rhinitis	8.58e-05	0.000906	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Betamethasone—allergic rhinitis	8.58e-05	0.000906	CcSEcCtD
Ethinyl Estradiol—Nausea—Cetirizine—allergic rhinitis	8.57e-05	0.000905	CcSEcCtD
Ethinyl Estradiol—Pruritus—Montelukast—allergic rhinitis	8.56e-05	0.000904	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Methylprednisolone—allergic rhinitis	8.49e-05	0.000896	CcSEcCtD
Ethinyl Estradiol—Nausea—Flunisolide—allergic rhinitis	8.43e-05	0.00089	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Methylprednisolone—allergic rhinitis	8.33e-05	0.000879	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Hydrocortisone—allergic rhinitis	8.31e-05	0.000877	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Montelukast—allergic rhinitis	8.28e-05	0.000874	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Methylprednisolone—allergic rhinitis	8.08e-05	0.000852	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Hydrocortisone—allergic rhinitis	8.06e-05	0.000851	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Hydrocortisone—allergic rhinitis	8.01e-05	0.000845	CcSEcCtD
Ethinyl Estradiol—Dizziness—Montelukast—allergic rhinitis	8e-05	0.000845	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Dexamethasone—allergic rhinitis	7.9e-05	0.000834	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Betamethasone—allergic rhinitis	7.9e-05	0.000834	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Betamethasone—allergic rhinitis	7.86e-05	0.00083	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Dexamethasone—allergic rhinitis	7.86e-05	0.00083	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Methylprednisolone—allergic rhinitis	7.84e-05	0.000828	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Methylprednisolone—allergic rhinitis	7.81e-05	0.000824	CcSEcCtD
Ethinyl Estradiol—Vomiting—Montelukast—allergic rhinitis	7.69e-05	0.000812	CcSEcCtD
Ethinyl Estradiol—Rash—Montelukast—allergic rhinitis	7.63e-05	0.000805	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Montelukast—allergic rhinitis	7.62e-05	0.000805	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Prednisolone—allergic rhinitis	7.61e-05	0.000803	CcSEcCtD
Ethinyl Estradiol—Headache—Montelukast—allergic rhinitis	7.58e-05	0.0008	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Betamethasone—allergic rhinitis	7.57e-05	0.000799	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Dexamethasone—allergic rhinitis	7.57e-05	0.000799	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Methylprednisolone—allergic rhinitis	7.57e-05	0.000799	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Methylprednisolone—allergic rhinitis	7.52e-05	0.000794	CcSEcCtD
Ethinyl Estradiol—Angioedema—Prednisolone—allergic rhinitis	7.49e-05	0.000791	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Hydrocortisone—allergic rhinitis	7.43e-05	0.000784	CcSEcCtD
Ethinyl Estradiol—Malaise—Prednisolone—allergic rhinitis	7.39e-05	0.00078	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Betamethasone—allergic rhinitis	7.34e-05	0.000775	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Dexamethasone—allergic rhinitis	7.34e-05	0.000775	CcSEcCtD
Ethinyl Estradiol—Angioedema—Hydrocortisone—allergic rhinitis	7.32e-05	0.000772	CcSEcCtD
Ethinyl Estradiol—Back pain—Triamcinolone—allergic rhinitis	7.29e-05	0.00077	CcSEcCtD
Ethinyl Estradiol—Malaise—Hydrocortisone—allergic rhinitis	7.22e-05	0.000762	CcSEcCtD
Ethinyl Estradiol—Nausea—Montelukast—allergic rhinitis	7.19e-05	0.000759	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Dexamethasone—allergic rhinitis	7.13e-05	0.000753	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Betamethasone—allergic rhinitis	7.13e-05	0.000753	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Triamcinolone—allergic rhinitis	7e-05	0.000738	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Methylprednisolone—allergic rhinitis	6.98e-05	0.000737	CcSEcCtD
Ethinyl Estradiol—Alopecia—Dexamethasone—allergic rhinitis	6.94e-05	0.000733	CcSEcCtD
Ethinyl Estradiol—Alopecia—Betamethasone—allergic rhinitis	6.94e-05	0.000733	CcSEcCtD
Ethinyl Estradiol—Discomfort—Prednisolone—allergic rhinitis	6.9e-05	0.000728	CcSEcCtD
Ethinyl Estradiol—Angioedema—Triamcinolone—allergic rhinitis	6.89e-05	0.000727	CcSEcCtD
Ethinyl Estradiol—Angioedema—Methylprednisolone—allergic rhinitis	6.87e-05	0.000726	CcSEcCtD
Ethinyl Estradiol—Malaise—Triamcinolone—allergic rhinitis	6.8e-05	0.000718	CcSEcCtD
Ethinyl Estradiol—Anxiety—Hydrocortisone—allergic rhinitis	6.79e-05	0.000717	CcSEcCtD
Ethinyl Estradiol—Malaise—Methylprednisolone—allergic rhinitis	6.78e-05	0.000716	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	6.77e-05	0.000715	CcSEcCtD
Ethinyl Estradiol—Discomfort—Hydrocortisone—allergic rhinitis	6.73e-05	0.000711	CcSEcCtD
Ethinyl Estradiol—Oedema—Prednisolone—allergic rhinitis	6.69e-05	0.000706	CcSEcCtD
Ethinyl Estradiol—Cough—Triamcinolone—allergic rhinitis	6.58e-05	0.000694	CcSEcCtD
Ethinyl Estradiol—Oedema—Hydrocortisone—allergic rhinitis	6.53e-05	0.00069	CcSEcCtD
Ethinyl Estradiol—Infection—Hydrocortisone—allergic rhinitis	6.49e-05	0.000685	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Hydrocortisone—allergic rhinitis	6.41e-05	0.000676	CcSEcCtD
Ethinyl Estradiol—Anxiety—Methylprednisolone—allergic rhinitis	6.38e-05	0.000674	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	6.36e-05	0.000671	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Hydrocortisone—allergic rhinitis	6.35e-05	0.00067	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Dexamethasone—allergic rhinitis	6.35e-05	0.00067	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Betamethasone—allergic rhinitis	6.35e-05	0.00067	CcSEcCtD
Ethinyl Estradiol—Discomfort—Triamcinolone—allergic rhinitis	6.34e-05	0.000669	CcSEcCtD
Ethinyl Estradiol—Discomfort—Methylprednisolone—allergic rhinitis	6.33e-05	0.000668	CcSEcCtD
Ethinyl Estradiol—Angioedema—Dexamethasone—allergic rhinitis	6.25e-05	0.00066	CcSEcCtD
Ethinyl Estradiol—Angioedema—Betamethasone—allergic rhinitis	6.25e-05	0.00066	CcSEcCtD
Ethinyl Estradiol—Malaise—Betamethasone—allergic rhinitis	6.17e-05	0.000651	CcSEcCtD
Ethinyl Estradiol—Malaise—Dexamethasone—allergic rhinitis	6.17e-05	0.000651	CcSEcCtD
Ethinyl Estradiol—Oedema—Triamcinolone—allergic rhinitis	6.15e-05	0.00065	CcSEcCtD
Ethinyl Estradiol—Infection—Triamcinolone—allergic rhinitis	6.11e-05	0.000645	CcSEcCtD
Ethinyl Estradiol—Infection—Methylprednisolone—allergic rhinitis	6.1e-05	0.000644	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Methylprednisolone—allergic rhinitis	6.02e-05	0.000636	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Methylprednisolone—allergic rhinitis	5.96e-05	0.000629	CcSEcCtD
Ethinyl Estradiol—Anxiety—Betamethasone—allergic rhinitis	5.8e-05	0.000613	CcSEcCtD
Ethinyl Estradiol—Anxiety—Dexamethasone—allergic rhinitis	5.8e-05	0.000613	CcSEcCtD
Ethinyl Estradiol—Discomfort—Betamethasone—allergic rhinitis	5.75e-05	0.000607	CcSEcCtD
Ethinyl Estradiol—Discomfort—Dexamethasone—allergic rhinitis	5.75e-05	0.000607	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	5.64e-05	0.000596	CcSEcCtD
Ethinyl Estradiol—Fatigue—Hydrocortisone—allergic rhinitis	5.63e-05	0.000595	CcSEcCtD
Ethinyl Estradiol—Oedema—Dexamethasone—allergic rhinitis	5.58e-05	0.000589	CcSEcCtD
Ethinyl Estradiol—Oedema—Betamethasone—allergic rhinitis	5.58e-05	0.000589	CcSEcCtD
Ethinyl Estradiol—Infection—Dexamethasone—allergic rhinitis	5.55e-05	0.000585	CcSEcCtD
Ethinyl Estradiol—Infection—Betamethasone—allergic rhinitis	5.55e-05	0.000585	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Prednisolone—allergic rhinitis	5.51e-05	0.000582	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Dexamethasone—allergic rhinitis	5.47e-05	0.000578	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Betamethasone—allergic rhinitis	5.47e-05	0.000578	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Hydrocortisone—allergic rhinitis	5.38e-05	0.000568	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	5.34e-05	0.000564	CcSEcCtD
Ethinyl Estradiol—Urticaria—Prednisolone—allergic rhinitis	5.32e-05	0.000561	CcSEcCtD
Ethinyl Estradiol—Fatigue—Triamcinolone—allergic rhinitis	5.3e-05	0.00056	CcSEcCtD
Ethinyl Estradiol—Fatigue—Methylprednisolone—allergic rhinitis	5.29e-05	0.000559	CcSEcCtD
Ethinyl Estradiol—Urticaria—Hydrocortisone—allergic rhinitis	5.19e-05	0.000548	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Hydrocortisone—allergic rhinitis	5.17e-05	0.000545	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Hydrocortisone—allergic rhinitis	5.17e-05	0.000545	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Triamcinolone—allergic rhinitis	5.07e-05	0.000535	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Methylprednisolone—allergic rhinitis	5.06e-05	0.000534	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	5.02e-05	0.00053	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Prednisolone—allergic rhinitis	4.93e-05	0.00052	CcSEcCtD
Ethinyl Estradiol—Urticaria—Triamcinolone—allergic rhinitis	4.89e-05	0.000516	CcSEcCtD
Ethinyl Estradiol—Urticaria—Methylprednisolone—allergic rhinitis	4.88e-05	0.000515	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Triamcinolone—allergic rhinitis	4.86e-05	0.000513	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Methylprednisolone—allergic rhinitis	4.85e-05	0.000512	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	4.82e-05	0.000509	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Betamethasone—allergic rhinitis	4.82e-05	0.000509	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Hydrocortisone—allergic rhinitis	4.81e-05	0.000508	CcSEcCtD
Ethinyl Estradiol—Fatigue—Betamethasone—allergic rhinitis	4.81e-05	0.000508	CcSEcCtD
Ethinyl Estradiol—Fatigue—Dexamethasone—allergic rhinitis	4.81e-05	0.000508	CcSEcCtD
Ethinyl Estradiol—Asthenia—Hydrocortisone—allergic rhinitis	4.69e-05	0.000495	CcSEcCtD
Ethinyl Estradiol—Pruritus—Hydrocortisone—allergic rhinitis	4.62e-05	0.000488	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Dexamethasone—allergic rhinitis	4.6e-05	0.000486	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Betamethasone—allergic rhinitis	4.6e-05	0.000486	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Dexamethasone—allergic rhinitis	4.57e-05	0.000482	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Betamethasone—allergic rhinitis	4.57e-05	0.000482	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Triamcinolone—allergic rhinitis	4.53e-05	0.000479	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Methylprednisolone—allergic rhinitis	4.52e-05	0.000477	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Hydrocortisone—allergic rhinitis	4.47e-05	0.000472	CcSEcCtD
Ethinyl Estradiol—Urticaria—Dexamethasone—allergic rhinitis	4.44e-05	0.000468	CcSEcCtD
Ethinyl Estradiol—Urticaria—Betamethasone—allergic rhinitis	4.44e-05	0.000468	CcSEcCtD
Ethinyl Estradiol—Dizziness—Prednisolone—allergic rhinitis	4.42e-05	0.000467	CcSEcCtD
Ethinyl Estradiol—Asthenia—Triamcinolone—allergic rhinitis	4.41e-05	0.000466	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Betamethasone—allergic rhinitis	4.41e-05	0.000466	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Dexamethasone—allergic rhinitis	4.41e-05	0.000466	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Betamethasone—allergic rhinitis	4.41e-05	0.000466	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Dexamethasone—allergic rhinitis	4.41e-05	0.000466	CcSEcCtD
Ethinyl Estradiol—Asthenia—Methylprednisolone—allergic rhinitis	4.4e-05	0.000465	CcSEcCtD
Ethinyl Estradiol—Pruritus—Triamcinolone—allergic rhinitis	4.35e-05	0.00046	CcSEcCtD
Ethinyl Estradiol—Pruritus—Methylprednisolone—allergic rhinitis	4.34e-05	0.000459	CcSEcCtD
Ethinyl Estradiol—Dizziness—Hydrocortisone—allergic rhinitis	4.32e-05	0.000456	CcSEcCtD
Ethinyl Estradiol—Rash—Prednisolone—allergic rhinitis	4.22e-05	0.000445	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Prednisolone—allergic rhinitis	4.21e-05	0.000445	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Methylprednisolone—allergic rhinitis	4.2e-05	0.000443	CcSEcCtD
Ethinyl Estradiol—Headache—Prednisolone—allergic rhinitis	4.19e-05	0.000442	CcSEcCtD
