nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB3—Signaling Pathways—RBP4—stomach cancer	4.39e-05	0.00104	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—CXCL8—stomach cancer	4.38e-05	0.00104	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—AGTR2—stomach cancer	4.17e-05	0.000992	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—WWOX—stomach cancer	4.15e-05	0.000986	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—F2R—stomach cancer	4.13e-05	0.000981	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—AGTR2—stomach cancer	4.08e-05	0.000971	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—WWOX—stomach cancer	4.06e-05	0.000964	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—F2R—stomach cancer	4.04e-05	0.00096	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—HTR1A—stomach cancer	4.02e-05	0.000955	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—HTR1A—stomach cancer	3.93e-05	0.000935	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—ANXA1—stomach cancer	3.88e-05	0.000923	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—WIF1—stomach cancer	3.85e-05	0.000917	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HRH4—stomach cancer	3.85e-05	0.000917	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—ANXA1—stomach cancer	3.8e-05	0.000903	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—AGTR2—stomach cancer	3.79e-05	0.000901	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HSPB1—stomach cancer	3.77e-05	0.000897	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—AGTR2—stomach cancer	3.77e-05	0.000897	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HRH4—stomach cancer	3.77e-05	0.000897	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—WIF1—stomach cancer	3.77e-05	0.000897	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—F2R—stomach cancer	3.75e-05	0.000891	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—BMP2—stomach cancer	3.73e-05	0.000887	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—F2R—stomach cancer	3.73e-05	0.000887	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—AGTR2—stomach cancer	3.71e-05	0.000882	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—ADRB1—stomach cancer	3.68e-05	0.000874	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—AKR1C3—stomach cancer	3.67e-05	0.000873	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—F2R—stomach cancer	3.67e-05	0.000872	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HTR1A—stomach cancer	3.65e-05	0.000868	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HTR1A—stomach cancer	3.63e-05	0.000863	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HTR1A—stomach cancer	3.57e-05	0.000849	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PRKAB1—stomach cancer	3.56e-05	0.000846	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—ANXA1—stomach cancer	3.52e-05	0.000838	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—PRKCB—stomach cancer	3.52e-05	0.000836	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ANXA1—stomach cancer	3.51e-05	0.000834	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PRKAB1—stomach cancer	3.48e-05	0.000827	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—ANXA1—stomach cancer	3.45e-05	0.00082	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—KISS1—stomach cancer	3.44e-05	0.000817	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—RNF43—stomach cancer	3.44e-05	0.000817	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	3.42e-05	0.000813	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ADRB1—stomach cancer	3.4e-05	0.000808	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—KISS1—stomach cancer	3.36e-05	0.000799	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—RNF43—stomach cancer	3.36e-05	0.000799	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	3.34e-05	0.000795	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—ADRB1—stomach cancer	3.34e-05	0.000794	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—RPS6—stomach cancer	3.24e-05	0.000772	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—PRKCB—stomach cancer	3.19e-05	0.000759	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—IL6ST—stomach cancer	3.18e-05	0.000756	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—FST—stomach cancer	3.06e-05	0.000728	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—ADRB2—stomach cancer	3.04e-05	0.000724	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HBEGF—stomach cancer	3e-05	0.000712	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—FST—stomach cancer	3e-05	0.000712	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HBEGF—stomach cancer	2.98e-05	0.000709	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—RGS2—stomach cancer	2.95e-05	0.000702	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GAST—stomach cancer	2.95e-05	0.000702	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HBEGF—stomach cancer	2.93e-05	0.000697	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—RGS2—stomach cancer	2.89e-05	0.000687	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GAST—stomach cancer	2.89e-05	0.000687	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—IL6R—stomach cancer	2.84e-05	0.000675	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—RHOA—stomach cancer	2.82e-05	0.000671	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—FGG—stomach cancer	2.8e-05	0.000666	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—ADRB2—stomach cancer	2.76e-05	0.000657	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ADRB2—stomach cancer	2.75e-05	0.000654	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—FGG—stomach cancer	2.74e-05	0.000651	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PPP2R1A—stomach cancer	2.71e-05	0.000644	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PPP2R1A—stomach cancer	2.7e-05	0.000641	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PRKAA1—stomach cancer	2.7e-05	0.000641	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PPP2R1A—stomach cancer	2.65e-05	0.00063	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PRKAA1—stomach cancer	2.64e-05	0.000627	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—RBP4—stomach cancer	2.6e-05	0.000619	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—CXCL8—stomach cancer	2.6e-05	0.000619	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—RHOA—stomach cancer	2.56e-05	0.000609	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—RBP4—stomach cancer	2.55e-05	0.000606	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—CXCL8—stomach cancer	2.55e-05	0.000605	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SMAD4—stomach cancer	2.5e-05	0.000595	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CXCL8—stomach cancer	2.48e-05	0.000589	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—FYN—stomach cancer	2.38e-05	0.000565	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CXCL8—stomach cancer	2.25e-05	0.000535	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HSPB1—stomach cancer	2.24e-05	0.000532	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—AGTR2—stomach cancer	2.24e-05	0.000532	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—FGFR2—stomach cancer	2.23e-05	0.000531	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—BMP2—stomach cancer	2.21e-05	0.000526	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—F2R—stomach cancer	2.21e-05	0.000526	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HSPB1—stomach cancer	2.19e-05	0.000521	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—AGTR2—stomach cancer	2.19e-05	0.000521	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—AKR1C3—stomach cancer	2.18e-05	0.000518	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—BMP2—stomach cancer	2.17e-05	0.000515	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—F2R—stomach cancer	2.17e-05	0.000515	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HTR1A—stomach cancer	2.16e-05	0.000512	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—AKR1C3—stomach cancer	2.13e-05	0.000507	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HTR1A—stomach cancer	2.11e-05	0.000501	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PRKCB—stomach cancer	2.09e-05	0.000496	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—ANXA1—stomach cancer	2.08e-05	0.000495	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IRS2—stomach cancer	2.04e-05	0.000486	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—PRKCB—stomach cancer	2.04e-05	0.000485	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—ANXA1—stomach cancer	2.04e-05	0.000484	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CAV1—stomach cancer	1.98e-05	0.000471	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—APOA1—stomach cancer	1.98e-05	0.00047	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—ADRB1—stomach cancer	1.97e-05	0.000469	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—RPS6—stomach cancer	1.93e-05	0.000458	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PRKCB—stomach cancer	1.89e-05	0.000451	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—IL6ST—stomach cancer	1.89e-05	0.000449	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PRKCB—stomach cancer	1.89e-05	0.000448	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—RPS6—stomach cancer	1.88e-05	0.000448	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IL6ST—stomach cancer	1.88e-05	0.000447	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PRKCB—stomach cancer	1.85e-05	0.000441	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—IL6ST—stomach cancer	1.85e-05	0.000439	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—APC—stomach cancer	1.8e-05	0.000429	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HBEGF—stomach cancer	1.77e-05	0.000421	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HBEGF—stomach cancer	1.73e-05	0.000412	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—MAPK3—stomach cancer	1.73e-05	0.000411	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—IL6R—stomach cancer	1.68e-05	0.0004	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IL6R—stomach cancer	1.68e-05	0.000399	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—RHOA—stomach cancer	1.67e-05	0.000398	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—IL6R—stomach cancer	1.65e-05	0.000392	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—MAPK1—stomach cancer	1.64e-05	0.000391	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—EGFR—stomach cancer	1.64e-05	0.000391	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—RHOA—stomach cancer	1.64e-05	0.00039	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—ADRB2—stomach cancer	1.63e-05	0.000388	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PPP2R1A—stomach cancer	1.6e-05	0.000381	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—PIK3CA—stomach cancer	1.57e-05	0.000374	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SERPINE1—stomach cancer	1.57e-05	0.000373	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PPP2R1A—stomach cancer	1.57e-05	0.000372	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—KRAS—stomach cancer	1.55e-05	0.000369	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—RHOA—stomach cancer	1.52e-05	0.000362	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—RHOA—stomach cancer	1.51e-05	0.00036	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NOS3—stomach cancer	1.5e-05	0.000356	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—RHOA—stomach cancer	1.49e-05	0.000354	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SMAD4—stomach cancer	1.49e-05	0.000353	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CXCL8—stomach cancer	1.47e-05	0.00035	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—SMAD4—stomach cancer	1.45e-05	0.000346	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CXCL8—stomach cancer	1.44e-05	0.000342	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—PIK3CA—stomach cancer	1.43e-05	0.000339	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—FYN—stomach cancer	1.41e-05	0.000336	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ERBB2—stomach cancer	1.4e-05	0.000333	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—FYN—stomach cancer	1.38e-05	0.000328	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CXCL8—stomach cancer	1.34e-05	0.000318	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CXCL8—stomach cancer	1.33e-05	0.000316	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—FGFR2—stomach cancer	1.32e-05	0.000315	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—HRAS—stomach cancer	1.32e-05	0.000314	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CXCL8—stomach cancer	1.31e-05	0.000311	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CDKN1B—stomach cancer	1.3e-05	0.000309	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—FGFR2—stomach cancer	1.3e-05	0.000308	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—IL6—stomach cancer	1.26e-05	0.000301	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CCND1—stomach cancer	1.24e-05	0.000294	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—JUN—stomach cancer	1.24e-05	0.000294	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IRS2—stomach cancer	1.21e-05	0.000288	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—MMP9—stomach cancer	1.2e-05	0.000286	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CDKN1A—stomach cancer	1.2e-05	0.000285	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IRS2—stomach cancer	1.19e-05	0.000282	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CAV1—stomach cancer	1.18e-05	0.00028	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—APOA1—stomach cancer	1.17e-05	0.000279	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—MAPK8—stomach cancer	1.17e-05	0.000278	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CAV1—stomach cancer	1.15e-05	0.000274	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—APOA1—stomach cancer	1.15e-05	0.000273	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PRKCB—stomach cancer	1.12e-05	0.000266	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IL6ST—stomach cancer	1.11e-05	0.000265	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PRKCB—stomach cancer	1.1e-05	0.00026	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IL6ST—stomach cancer	1.09e-05	0.000259	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—VEGFA—stomach cancer	1.08e-05	0.000257	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—APC—stomach cancer	1.07e-05	0.000255	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—STAT3—stomach cancer	1.07e-05	0.000254	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—APC—stomach cancer	1.05e-05	0.000249	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—MAPK3—stomach cancer	1.03e-05	0.000244	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—MAPK3—stomach cancer	1.02e-05	0.000243	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—MAPK3—stomach cancer	1e-05	0.000239	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IL6R—stomach cancer	9.95e-06	0.000237	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—MYC—stomach cancer	9.93e-06	0.000236	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—MAPK1—stomach cancer	9.76e-06	0.000232	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—EGFR—stomach cancer	9.76e-06	0.000232	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IL6R—stomach cancer	9.73e-06	0.000231	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—MAPK1—stomach cancer	9.72e-06	0.000231	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—EGFR—stomach cancer	9.71e-06	0.000231	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—MAPK1—stomach cancer	9.55e-06	0.000227	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—EGFR—stomach cancer	9.55e-06	0.000227	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PIK3CA—stomach cancer	9.33e-06	0.000222	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SERPINE1—stomach cancer	9.31e-06	0.000221	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—KRAS—stomach cancer	9.22e-06	0.000219	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—KRAS—stomach cancer	9.18e-06	0.000218	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—PIK3CA—stomach cancer	9.12e-06	0.000217	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—SERPINE1—stomach cancer	9.11e-06	0.000217	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—KRAS—stomach cancer	9.02e-06	0.000214	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—RHOA—stomach cancer	8.99e-06	0.000214	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NOS3—stomach cancer	8.89e-06	0.000211	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—RHOA—stomach cancer	8.79e-06	0.000209	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—NOS3—stomach cancer	8.7e-06	0.000207	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PIK3CA—stomach cancer	8.47e-06	0.000201	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PIK3CA—stomach cancer	8.43e-06	0.0002	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—ERBB2—stomach cancer	8.32e-06	0.000198	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PIK3CA—stomach cancer	8.29e-06	0.000197	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TP53—stomach cancer	8.16e-06	0.000194	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—ERBB2—stomach cancer	8.14e-06	0.000193	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CXCL8—stomach cancer	7.89e-06	0.000188	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—HRAS—stomach cancer	7.84e-06	0.000186	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HRAS—stomach cancer	7.8e-06	0.000185	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CXCL8—stomach cancer	7.72e-06	0.000183	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CDKN1B—stomach cancer	7.7e-06	0.000183	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—HRAS—stomach cancer	7.67e-06	0.000182	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CDKN1B—stomach cancer	7.54e-06	0.000179	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—IL6—stomach cancer	7.5e-06	0.000178	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IL6—stomach cancer	7.47e-06	0.000178	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CCND1—stomach cancer	7.35e-06	0.000175	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—IL6—stomach cancer	7.34e-06	0.000174	CbGpPWpGaD
