nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Discomfort—Methylprednisolone—allergic rhinitis	4.05e-05	0.000242	CcSEcCtD
Rivastigmine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	4.04e-05	0.000242	CcSEcCtD
Rivastigmine—Dry mouth—Triamcinolone—allergic rhinitis	4.02e-05	0.00024	CcSEcCtD
Rivastigmine—Anorexia—Hydrocortisone—allergic rhinitis	3.98e-05	0.000238	CcSEcCtD
Rivastigmine—Confusional state—Methylprednisolone—allergic rhinitis	3.96e-05	0.000237	CcSEcCtD
Rivastigmine—Malaise—Dexamethasone—allergic rhinitis	3.95e-05	0.000236	CcSEcCtD
Rivastigmine—Malaise—Betamethasone—allergic rhinitis	3.95e-05	0.000236	CcSEcCtD
Rivastigmine—Oedema—Triamcinolone—allergic rhinitis	3.94e-05	0.000235	CcSEcCtD
Rivastigmine—Vertigo—Dexamethasone—allergic rhinitis	3.93e-05	0.000235	CcSEcCtD
Rivastigmine—Vertigo—Betamethasone—allergic rhinitis	3.93e-05	0.000235	CcSEcCtD
Rivastigmine—Syncope—Betamethasone—allergic rhinitis	3.92e-05	0.000235	CcSEcCtD
Rivastigmine—Syncope—Dexamethasone—allergic rhinitis	3.92e-05	0.000235	CcSEcCtD
Rivastigmine—Infection—Triamcinolone—allergic rhinitis	3.91e-05	0.000234	CcSEcCtD
Rivastigmine—Hypotension—Hydrocortisone—allergic rhinitis	3.91e-05	0.000233	CcSEcCtD
Rivastigmine—Infection—Methylprednisolone—allergic rhinitis	3.9e-05	0.000233	CcSEcCtD
Rivastigmine—Shock—Triamcinolone—allergic rhinitis	3.87e-05	0.000231	CcSEcCtD
Rivastigmine—Insomnia—Prednisolone—allergic rhinitis	3.87e-05	0.000231	CcSEcCtD
Rivastigmine—Shock—Methylprednisolone—allergic rhinitis	3.86e-05	0.000231	CcSEcCtD
Rivastigmine—Nervous system disorder—Methylprednisolone—allergic rhinitis	3.85e-05	0.00023	CcSEcCtD
Rivastigmine—Loss of consciousness—Dexamethasone—allergic rhinitis	3.85e-05	0.00023	CcSEcCtD
Rivastigmine—Loss of consciousness—Betamethasone—allergic rhinitis	3.85e-05	0.00023	CcSEcCtD
Rivastigmine—Paraesthesia—Prednisolone—allergic rhinitis	3.84e-05	0.00023	CcSEcCtD
Rivastigmine—Tachycardia—Triamcinolone—allergic rhinitis	3.84e-05	0.00023	CcSEcCtD
Rivastigmine—Tachycardia—Methylprednisolone—allergic rhinitis	3.83e-05	0.000229	CcSEcCtD
Rivastigmine—Skin disorder—Methylprednisolone—allergic rhinitis	3.81e-05	0.000228	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	3.81e-05	0.000228	CcSEcCtD
Rivastigmine—Hyperhidrosis—Triamcinolone—allergic rhinitis	3.81e-05	0.000227	CcSEcCtD
Rivastigmine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	3.8e-05	0.000227	CcSEcCtD
Rivastigmine—Convulsion—Betamethasone—allergic rhinitis	3.79e-05	0.000227	CcSEcCtD
Rivastigmine—Convulsion—Dexamethasone—allergic rhinitis	3.79e-05	0.000227	CcSEcCtD
Rivastigmine—Insomnia—Hydrocortisone—allergic rhinitis	3.78e-05	0.000226	CcSEcCtD
Rivastigmine—Hypertension—Dexamethasone—allergic rhinitis	3.78e-05	0.000226	CcSEcCtD
Rivastigmine—Hypertension—Betamethasone—allergic rhinitis	3.78e-05	0.000226	CcSEcCtD
Rivastigmine—Paraesthesia—Hydrocortisone—allergic rhinitis	3.75e-05	0.000224	CcSEcCtD
Rivastigmine—Myalgia—Dexamethasone—allergic rhinitis	3.73e-05	0.000223	CcSEcCtD
Rivastigmine—Myalgia—Betamethasone—allergic rhinitis	3.73e-05	0.000223	CcSEcCtD
Rivastigmine—Anxiety—Dexamethasone—allergic rhinitis	3.71e-05	0.000222	CcSEcCtD
Rivastigmine—Anxiety—Betamethasone—allergic rhinitis	3.71e-05	0.000222	CcSEcCtD
Rivastigmine—Discomfort—Betamethasone—allergic rhinitis	3.68e-05	0.00022	CcSEcCtD
Rivastigmine—Discomfort—Dexamethasone—allergic rhinitis	3.68e-05	0.00022	CcSEcCtD
Rivastigmine—Dyspepsia—Hydrocortisone—allergic rhinitis	3.68e-05	0.00022	CcSEcCtD
Rivastigmine—Hypotension—Methylprednisolone—allergic rhinitis	3.67e-05	0.000219	CcSEcCtD
Rivastigmine—Pain—Prednisolone—allergic rhinitis	3.66e-05	0.000219	CcSEcCtD
Rivastigmine—Decreased appetite—Hydrocortisone—allergic rhinitis	3.63e-05	0.000217	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	3.61e-05	0.000216	CcSEcCtD
Rivastigmine—Fatigue—Hydrocortisone—allergic rhinitis	3.6e-05	0.000215	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	3.59e-05	0.000214	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	3.58e-05	0.000214	CcSEcCtD
Rivastigmine—Pain—Hydrocortisone—allergic rhinitis	3.57e-05	0.000214	CcSEcCtD
Rivastigmine—Oedema—Betamethasone—allergic rhinitis	3.57e-05	0.000213	CcSEcCtD
Rivastigmine—Oedema—Dexamethasone—allergic rhinitis	3.57e-05	0.000213	CcSEcCtD
Rivastigmine—Insomnia—Triamcinolone—allergic rhinitis	3.56e-05	0.000213	CcSEcCtD
Rivastigmine—Insomnia—Methylprednisolone—allergic rhinitis	3.55e-05	0.000212	CcSEcCtD
Rivastigmine—Infection—Dexamethasone—allergic rhinitis	3.55e-05	0.000212	CcSEcCtD
Rivastigmine—Infection—Betamethasone—allergic rhinitis	3.55e-05	0.000212	CcSEcCtD
Rivastigmine—Paraesthesia—Triamcinolone—allergic rhinitis	3.53e-05	0.000211	CcSEcCtD
Rivastigmine—Feeling abnormal—Prednisolone—allergic rhinitis	3.53e-05	0.000211	CcSEcCtD
Rivastigmine—Paraesthesia—Methylprednisolone—allergic rhinitis	3.53e-05	0.000211	CcSEcCtD
Rivastigmine—Shock—Betamethasone—allergic rhinitis	3.51e-05	0.00021	CcSEcCtD
Rivastigmine—Shock—Dexamethasone—allergic rhinitis	3.51e-05	0.00021	CcSEcCtD
Rivastigmine—Dyspnoea—Triamcinolone—allergic rhinitis	3.51e-05	0.00021	CcSEcCtD
Rivastigmine—Nervous system disorder—Dexamethasone—allergic rhinitis	3.5e-05	0.000209	CcSEcCtD
Rivastigmine—Nervous system disorder—Betamethasone—allergic rhinitis	3.5e-05	0.000209	CcSEcCtD
Rivastigmine—Thrombocytopenia—Dexamethasone—allergic rhinitis	3.5e-05	0.000209	CcSEcCtD
Rivastigmine—Thrombocytopenia—Betamethasone—allergic rhinitis	3.5e-05	0.000209	CcSEcCtD
Rivastigmine—Tachycardia—Dexamethasone—allergic rhinitis	3.49e-05	0.000208	CcSEcCtD
Rivastigmine—Tachycardia—Betamethasone—allergic rhinitis	3.49e-05	0.000208	CcSEcCtD
Rivastigmine—Dyspepsia—Triamcinolone—allergic rhinitis	3.46e-05	0.000207	CcSEcCtD
Rivastigmine—Dyspepsia—Methylprednisolone—allergic rhinitis	3.46e-05	0.000207	CcSEcCtD
Rivastigmine—Hyperhidrosis—Dexamethasone—allergic rhinitis	3.45e-05	0.000206	CcSEcCtD
Rivastigmine—Hyperhidrosis—Betamethasone—allergic rhinitis	3.45e-05	0.000206	CcSEcCtD
Rivastigmine—Feeling abnormal—Hydrocortisone—allergic rhinitis	3.44e-05	0.000206	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	3.42e-05	0.000204	CcSEcCtD
Rivastigmine—Anorexia—Dexamethasone—allergic rhinitis	3.4e-05	0.000203	CcSEcCtD
Rivastigmine—Anorexia—Betamethasone—allergic rhinitis	3.4e-05	0.000203	CcSEcCtD
Rivastigmine—Urticaria—Prednisolone—allergic rhinitis	3.4e-05	0.000203	CcSEcCtD
Rivastigmine—Fatigue—Triamcinolone—allergic rhinitis	3.39e-05	0.000203	CcSEcCtD
Rivastigmine—Fatigue—Methylprednisolone—allergic rhinitis	3.39e-05	0.000202	CcSEcCtD
Rivastigmine—Pain—Triamcinolone—allergic rhinitis	3.37e-05	0.000201	CcSEcCtD
Rivastigmine—Hypotension—Betamethasone—allergic rhinitis	3.34e-05	0.000199	CcSEcCtD
Rivastigmine—Hypotension—Dexamethasone—allergic rhinitis	3.34e-05	0.000199	CcSEcCtD
Rivastigmine—Urticaria—Hydrocortisone—allergic rhinitis	3.32e-05	0.000198	CcSEcCtD
Rivastigmine—Body temperature increased—Hydrocortisone—allergic rhinitis	3.3e-05	0.000198	CcSEcCtD
Rivastigmine—Abdominal pain—Hydrocortisone—allergic rhinitis	3.3e-05	0.000198	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	3.25e-05	0.000194	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	3.25e-05	0.000194	CcSEcCtD
Rivastigmine—Feeling abnormal—Triamcinolone—allergic rhinitis	3.24e-05	0.000194	CcSEcCtD
Rivastigmine—Feeling abnormal—Methylprednisolone—allergic rhinitis	3.24e-05	0.000193	CcSEcCtD
Rivastigmine—Insomnia—Betamethasone—allergic rhinitis	3.23e-05	0.000193	CcSEcCtD
Rivastigmine—Insomnia—Dexamethasone—allergic rhinitis	3.23e-05	0.000193	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	3.21e-05	0.000192	CcSEcCtD
Rivastigmine—Paraesthesia—Dexamethasone—allergic rhinitis	3.21e-05	0.000192	CcSEcCtD
Rivastigmine—Paraesthesia—Betamethasone—allergic rhinitis	3.21e-05	0.000192	CcSEcCtD
Rivastigmine—Hypersensitivity—Prednisolone—allergic rhinitis	3.15e-05	0.000188	CcSEcCtD
Rivastigmine—Dyspepsia—Dexamethasone—allergic rhinitis	3.14e-05	0.000188	CcSEcCtD
Rivastigmine—Dyspepsia—Betamethasone—allergic rhinitis	3.14e-05	0.000188	CcSEcCtD
Rivastigmine—Urticaria—Triamcinolone—allergic rhinitis	3.13e-05	0.000187	CcSEcCtD
Rivastigmine—Urticaria—Methylprednisolone—allergic rhinitis	3.12e-05	0.000186	CcSEcCtD
Rivastigmine—Body temperature increased—Triamcinolone—allergic rhinitis	3.11e-05	0.000186	CcSEcCtD
Rivastigmine—Abdominal pain—Methylprednisolone—allergic rhinitis	3.1e-05	0.000186	CcSEcCtD
Rivastigmine—Decreased appetite—Betamethasone—allergic rhinitis	3.1e-05	0.000186	CcSEcCtD
Rivastigmine—Decreased appetite—Dexamethasone—allergic rhinitis	3.1e-05	0.000186	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	3.08e-05	0.000184	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	3.08e-05	0.000184	CcSEcCtD
Rivastigmine—Hypersensitivity—Hydrocortisone—allergic rhinitis	3.08e-05	0.000184	CcSEcCtD
Rivastigmine—Fatigue—Dexamethasone—allergic rhinitis	3.08e-05	0.000184	CcSEcCtD
Rivastigmine—Fatigue—Betamethasone—allergic rhinitis	3.08e-05	0.000184	CcSEcCtD
Rivastigmine—Pain—Dexamethasone—allergic rhinitis	3.05e-05	0.000183	CcSEcCtD
Rivastigmine—Pain—Betamethasone—allergic rhinitis	3.05e-05	0.000183	CcSEcCtD
Rivastigmine—Asthenia—Hydrocortisone—allergic rhinitis	3e-05	0.000179	CcSEcCtD
Rivastigmine—Pruritus—Hydrocortisone—allergic rhinitis	2.96e-05	0.000177	CcSEcCtD
Rivastigmine—Feeling abnormal—Betamethasone—allergic rhinitis	2.94e-05	0.000176	CcSEcCtD
Rivastigmine—Feeling abnormal—Dexamethasone—allergic rhinitis	2.94e-05	0.000176	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Betamethasone—allergic rhinitis	2.92e-05	0.000175	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	2.92e-05	0.000175	CcSEcCtD
Rivastigmine—Hypersensitivity—Triamcinolone—allergic rhinitis	2.9e-05	0.000173	CcSEcCtD
Rivastigmine—Hypersensitivity—Methylprednisolone—allergic rhinitis	2.89e-05	0.000173	CcSEcCtD
Rivastigmine—Diarrhoea—Hydrocortisone—allergic rhinitis	2.86e-05	0.000171	CcSEcCtD
Rivastigmine—Urticaria—Dexamethasone—allergic rhinitis	2.84e-05	0.00017	CcSEcCtD
Rivastigmine—Urticaria—Betamethasone—allergic rhinitis	2.84e-05	0.00017	CcSEcCtD
Rivastigmine—Dizziness—Prednisolone—allergic rhinitis	2.83e-05	0.000169	CcSEcCtD
Rivastigmine—Asthenia—Triamcinolone—allergic rhinitis	2.82e-05	0.000169	CcSEcCtD
Rivastigmine—Abdominal pain—Betamethasone—allergic rhinitis	2.82e-05	0.000169	CcSEcCtD
Rivastigmine—Abdominal pain—Dexamethasone—allergic rhinitis	2.82e-05	0.000169	CcSEcCtD
Rivastigmine—Body temperature increased—Dexamethasone—allergic rhinitis	2.82e-05	0.000169	CcSEcCtD
Rivastigmine—Body temperature increased—Betamethasone—allergic rhinitis	2.82e-05	0.000169	CcSEcCtD
Rivastigmine—Asthenia—Methylprednisolone—allergic rhinitis	2.82e-05	0.000168	CcSEcCtD
Rivastigmine—Pruritus—Triamcinolone—allergic rhinitis	2.78e-05	0.000166	CcSEcCtD
Rivastigmine—Pruritus—Methylprednisolone—allergic rhinitis	2.78e-05	0.000166	CcSEcCtD
Rivastigmine—Dizziness—Hydrocortisone—allergic rhinitis	2.76e-05	0.000165	CcSEcCtD
Rivastigmine—Rash—Prednisolone—allergic rhinitis	2.7e-05	0.000161	CcSEcCtD
Rivastigmine—Dermatitis—Prednisolone—allergic rhinitis	2.7e-05	0.000161	CcSEcCtD
Rivastigmine—Diarrhoea—Methylprednisolone—allergic rhinitis	2.69e-05	0.000161	CcSEcCtD
Rivastigmine—Headache—Prednisolone—allergic rhinitis	2.68e-05	0.00016	CcSEcCtD
Rivastigmine—Vomiting—Hydrocortisone—allergic rhinitis	2.66e-05	0.000159	CcSEcCtD
Rivastigmine—Rash—Hydrocortisone—allergic rhinitis	2.64e-05	0.000158	CcSEcCtD
Rivastigmine—Dermatitis—Hydrocortisone—allergic rhinitis	2.63e-05	0.000157	CcSEcCtD
Rivastigmine—Headache—Hydrocortisone—allergic rhinitis	2.62e-05	0.000157	CcSEcCtD
Rivastigmine—Dizziness—Triamcinolone—allergic rhinitis	2.6e-05	0.000156	CcSEcCtD
Rivastigmine—Dizziness—Methylprednisolone—allergic rhinitis	2.6e-05	0.000155	CcSEcCtD
Rivastigmine—Asthenia—Betamethasone—allergic rhinitis	2.56e-05	0.000153	CcSEcCtD
Rivastigmine—Asthenia—Dexamethasone—allergic rhinitis	2.56e-05	0.000153	CcSEcCtD
Rivastigmine—Nausea—Prednisolone—allergic rhinitis	2.54e-05	0.000152	CcSEcCtD
Rivastigmine—Pruritus—Betamethasone—allergic rhinitis	2.53e-05	0.000151	CcSEcCtD
Rivastigmine—Pruritus—Dexamethasone—allergic rhinitis	2.53e-05	0.000151	CcSEcCtD
Rivastigmine—Vomiting—Triamcinolone—allergic rhinitis	2.5e-05	0.00015	CcSEcCtD
Rivastigmine—Vomiting—Methylprednisolone—allergic rhinitis	2.5e-05	0.000149	CcSEcCtD
Rivastigmine—Nausea—Hydrocortisone—allergic rhinitis	2.48e-05	0.000148	CcSEcCtD
Rivastigmine—Rash—Triamcinolone—allergic rhinitis	2.48e-05	0.000148	CcSEcCtD
Rivastigmine—Dermatitis—Triamcinolone—allergic rhinitis	2.48e-05	0.000148	CcSEcCtD
Rivastigmine—Rash—Methylprednisolone—allergic rhinitis	2.48e-05	0.000148	CcSEcCtD
Rivastigmine—Dermatitis—Methylprednisolone—allergic rhinitis	2.47e-05	0.000148	CcSEcCtD
Rivastigmine—Headache—Triamcinolone—allergic rhinitis	2.47e-05	0.000147	CcSEcCtD
Rivastigmine—Headache—Methylprednisolone—allergic rhinitis	2.46e-05	0.000147	CcSEcCtD
Rivastigmine—Diarrhoea—Dexamethasone—allergic rhinitis	2.44e-05	0.000146	CcSEcCtD
Rivastigmine—Diarrhoea—Betamethasone—allergic rhinitis	2.44e-05	0.000146	CcSEcCtD
Rivastigmine—Dizziness—Betamethasone—allergic rhinitis	2.36e-05	0.000141	CcSEcCtD
Rivastigmine—Dizziness—Dexamethasone—allergic rhinitis	2.36e-05	0.000141	CcSEcCtD
Rivastigmine—Nausea—Triamcinolone—allergic rhinitis	2.34e-05	0.00014	CcSEcCtD
Rivastigmine—Nausea—Methylprednisolone—allergic rhinitis	2.33e-05	0.000139	CcSEcCtD
Rivastigmine—Vomiting—Betamethasone—allergic rhinitis	2.27e-05	0.000136	CcSEcCtD
Rivastigmine—Vomiting—Dexamethasone—allergic rhinitis	2.27e-05	0.000136	CcSEcCtD
Rivastigmine—Rash—Betamethasone—allergic rhinitis	2.25e-05	0.000135	CcSEcCtD
Rivastigmine—Rash—Dexamethasone—allergic rhinitis	2.25e-05	0.000135	CcSEcCtD
Rivastigmine—Dermatitis—Dexamethasone—allergic rhinitis	2.25e-05	0.000134	CcSEcCtD
Rivastigmine—Dermatitis—Betamethasone—allergic rhinitis	2.25e-05	0.000134	CcSEcCtD
Rivastigmine—Headache—Dexamethasone—allergic rhinitis	2.24e-05	0.000134	CcSEcCtD
Rivastigmine—Headache—Betamethasone—allergic rhinitis	2.24e-05	0.000134	CcSEcCtD
